Date,CR
1996-04,0.6451612903225806
1996-05,1.2944983818770228
1996-06,1.6181229773462782
1996-07,1.948051948051948
1996-08,2.6058631921824107
1996-09,3.2679738562091507
1996-10,3.594771241830065
1996-11,4.2622950819672125
1996-12,4.2622950819672125
1997-01,4.590163934426229
1997-02,5.245901639344262
1997-03,5.573770491803279
1997-04,6.229508196721312
1997-05,6.557377049180328
1997-06,6.862745098039216
1997-07,6.840390879478828
1997-08,7.491856677524431
1997-09,7.467532467532467
1997-10,7.443365695792881
1997-11,8.090614886731391
1997-12,8.064516129032258
1998-01,8.38709677419355
1998-02,8.360128617363344
1998-03,8.333333333333332
1998-04,8.653846153846153
1998-05,8.626198083067091
1998-06,8.598726114649681
1998-07,8.9171974522293
1998-08,8.571428571428571
1998-09,8.544303797468354
1998-10,8.201892744479496
1998-11,8.176100628930817
1998-12,7.861635220125786
1999-01,7.836990595611286
1999-02,7.165109034267912
1999-03,6.832298136645963
1999-04,6.172839506172839
1999-05,5.846153846153846
1999-06,5.5045871559633035
1999-07,5.182926829268292
1999-08,4.545454545454546
1999-09,4.531722054380665
1999-10,4.216867469879518
1999-11,3.8922155688622757
1999-12,3.582089552238806
2000-01,3.571428571428571
2000-02,3.857566765578635
2000-03,3.8461538461538463
2000-04,3.8348082595870205
2000-05,4.117647058823529
2000-06,4.69208211143695
2000-07,4.970760233918129
2000-08,5.555555555555555
2000-09,6.122448979591836
2000-10,6.705539358600583
2000-11,7.267441860465117
2000-12,8.746355685131196
2001-01,9.593023255813954
2001-02,10.174418604651162
2001-03,11.046511627906977
2001-04,11.918604651162791
2001-05,12.790697674418606
2001-06,13.043478260869565
2001-07,13.333333333333334
2001-08,13.91304347826087
2001-09,14.16184971098266
2001-10,14.739884393063585
2001-11,14.985590778097983
2001-12,15.273775216138327
2002-01,15.229885057471265
2002-02,15.142857142857144
2002-03,15.669515669515668
2002-04,16.477272727272727
2002-05,17.231638418079097
2002-06,17.366946778711483
2002-07,18.105849582172702
2002-08,18.559556786703602
2002-09,18.681318681318682
2002-10,19.398907103825135
2002-11,20.32520325203252
2002-12,21.179624664879356
2003-01,22.015915119363395
2003-02,23.7467018469657
2003-03,24.60732984293194
2003-04,25.71428571428571
2003-05,26.288659793814436
2003-06,27.435897435897438
2003-07,28.388746803069054
2003-08,28.498727735368956
2003-09,28.860759493670884
2003-10,28.967254408060455
2003-11,29.07268170426065
2003-12,29.5
2004-01,29.925187032418954
2004-02,29.776674937965257
2004-03,29.55665024630542
2004-04,29.024390243902438
2004-05,28.19277108433735
2004-06,28.162291169451077
2004-07,28.066037735849058
2004-08,28.27102803738318
2004-09,28.240740740740737
2004-10,28.14645308924485
2004-11,27.027027027027028
2004-12,25.663716814159294
2005-01,24.347826086956523
2005-02,22.81449893390192
2005-03,21.84873949579832
2005-04,20.66115702479339
2005-05,19.591836734693878
2005-06,17.90744466800805
2005-07,16.93227091633466
2005-08,16.831683168316832
2005-09,16.895874263261295
2005-10,17.1875
2005-11,17.281553398058254
2005-12,16.988416988416986
2006-01,16.698656429942417
2006-02,16.634799235181642
2006-03,16.730038022813687
2006-04,16.6351606805293
2006-05,15.601503759398497
2006-06,13.221601489757914
2006-07,10.681399631675875
2006-08,8.743169398907105
2006-09,7.400722021660649
2006-10,5.892857142857142
2006-11,4.964539007092199
2006-12,3.697183098591549
2007-01,2.797202797202797
2007-02,2.083333333333333
2007-03,2.0689655172413794
2007-04,2.2260273972602738
2007-05,2.3890784982935154
2007-06,1.877133105802048
2007-07,1.0221465076660987
2007-08,-0.1694915254237288
2007-09,-1.5126050420168067
2007-10,-2.833333333333333
2007-11,-3.80794701986755
2007-12,-4.62046204620462
2008-01,-6.0855263157894735
2008-02,-6.393442622950819
2008-03,-6.351791530944626
2008-04,-6.807131280388978
2008-05,-6.666666666666667
2008-06,-4.111842105263158
2008-07,-1.497504159733777
2008-08,0.0
2008-09,0.5042016806722689
2008-10,0.6745362563237773
2008-11,0.33783783783783783
2008-12,0.0
2009-01,-1.0204081632653061
2009-02,-2.2108843537414966
2009-03,-3.7162162162162162
2009-04,-5.527638190954774
2009-05,-6.166666666666667
2009-06,-3.8525963149078724
2009-07,-0.6745362563237773
2009-08,1.1884550084889642
2009-09,2.04778156996587
2009-10,3.0874785591766725
2009-11,4.475043029259897
2009-12,5.88235294117647
2010-01,9.106830122591944
2010-02,9.807355516637479
2010-03,6.434782608695652
2010-04,2.9565217391304346
2010-05,1.3937282229965158
2010-06,-1.7152658662092626
2010-07,-4.391891891891892
2010-08,-5.6951423785594635
2010-09,-5.518394648829431
2010-10,-4.522613065326634
2010-11,-3.535353535353535
2010-12,-2.7164685908319184
2011-01,-1.5463917525773196
2011-02,-0.17391304347826086
2011-03,1.9298245614035088
2011-04,3.900709219858156
2011-05,4.085257548845471
2011-06,1.2195121951219512
2011-07,-2.2071307300509337
2011-08,-3.859060402684564
2011-09,-4.3478260869565215
2011-10,-5.324459234608985
2011-11,-7.0840197693574956
2011-12,-5.392156862745098
2012-01,-4.012841091492777
2012-02,-4.146730462519936
2012-03,-3.104575163398693
2012-04,-0.33783783783783783
2012-05,0.3436426116838488
2012-06,0.8726003490401396
2012-07,2.4734982332155475
2012-08,3.9076376554174073
2012-09,3.7168141592920354
2012-10,2.631578947368421
2012-11,1.9197207678883073
2012-12,0.8726003490401396
2013-01,0.17452006980802792
2013-02,-0.17421602787456447
2013-03,-0.8605851979345954
2013-04,1.1945392491467577
2013-05,6.655290102389079
2013-06,11.876075731497417
2013-07,13.541666666666666
2013-08,13.961605584642234
2013-09,14.160839160839162
2013-10,15.114235500878733
2013-11,16.312056737588655
2013-12,12.435233160621761
2014-01,8.193979933110368
2014-02,7.321131447587355
2014-03,8.937605396290051
2014-04,9.661016949152543
2014-05,10.273972602739725
2014-06,9.515570934256056
2014-07,8.620689655172415
2014-08,8.205128205128204
2014-09,9.044368600682594
2014-10,10.085470085470085
2014-11,12.32876712328767
2014-12,15.916955017301039
2015-01,17.421602787456447
2015-02,17.452006980802793
2015-03,18.055555555555554
2015-04,15.51433389544688
2015-05,9.92
2015-06,5.846153846153846
2015-07,5.198776758409786
2015-08,4.44104134762634
2015-09,3.6753445635528332
2015-10,2.595419847328244
2015-11,1.8292682926829267
2015-12,1.8433179723502304
2016-01,2.472952086553323
2016-02,4.341085271317829
2016-03,6.656346749226007
2016-04,7.573415765069552
2016-05,7.763975155279502
2016-06,9.636650868878357
2016-07,10.793650793650794
2016-08,10.90047393364929
2016-09,10.485133020344287
predictions,11.4165624109337
