Date,CR
1996-04,-3.1825795644891124
1996-05,-3.0201342281879198
1996-06,-2.775441547518924
1996-07,-2.5295109612141653
1996-08,-2.2804054054054053
1996-09,-1.947502116850127
1996-10,-1.6101694915254237
1996-11,-1.2722646310432568
1996-12,-0.7640067911714771
1997-01,-0.3395585738539898
1997-02,0.17006802721088435
1997-03,0.8525149190110828
1997-04,1.4517506404782237
1997-05,2.1404109589041096
1997-06,2.9184549356223175
1997-07,3.7865748709122204
1997-08,4.655172413793104
1997-09,5.699481865284974
1997-10,6.741573033707865
1997-11,7.865168539325842
1997-12,9.067357512953368
1998-01,10.267471958584986
1998-02,11.744386873920552
1998-03,13.13742437337943
1998-04,14.53287197231834
1998-05,16.00346020761246
1998-06,17.560553633217992
1998-07,19.11764705882353
1998-08,20.743301642178047
1998-09,22.452504317789295
1998-10,24.031007751937985
1998-11,25.687285223367695
1998-12,27.11719418306245
1999-01,28.534923339011925
1999-02,29.796264855687603
1999-03,30.853761622992394
1999-04,31.818181818181817
1999-05,32.60687342833194
1999-06,33.19432860717264
1999-07,33.66500829187397
1999-08,33.93739703459638
1999-09,33.90522875816993
1999-10,33.76518218623482
1999-11,33.493589743589745
1999-12,32.937450514647665
2000-01,32.237871674491394
2000-02,31.298299845440496
2000-03,30.32849503437739
2000-04,29.305135951661633
2000-05,27.96420581655481
2000-06,26.56364974245769
2000-07,25.272331154684096
2000-08,23.908375089477452
2000-09,22.637517630465446
2000-10,21.458333333333332
2000-11,20.095693779904305
2000-12,19.17900403768506
2001-01,19.01921802518224
2001-02,19.424460431654676
2001-03,19.896640826873384
2001-04,20.434227330779056
2001-05,21.11251580278129
2001-06,21.853475266123983
2001-07,22.58064516129032
2001-08,23.185731857318572
2001-09,23.856009762050032
2001-10,24.576271186440678
2001-11,25.33013205282113
2001-12,26.384752829064915
2002-01,27.633136094674555
2002-02,29.01706886403767
2002-03,30.5978898007034
2002-04,32.242990654205606
2002-05,34.090909090909086
2002-06,36.16279069767442
2002-07,38.26086956521739
2002-08,40.38128249566724
2002-09,42.5531914893617
2002-10,44.71126357918811
2002-11,47.35344336937962
2002-12,49.63297571993224
