Date,CR
1996-04,11.34020618556701
1996-05,12.577319587628866
1996-06,13.814432989690722
1996-07,15.289256198347106
1996-08,16.528925619834713
1996-09,17.768595041322314
1996-10,18.801652892561986
1996-11,20.041322314049587
1996-12,21.074380165289256
1997-01,21.810699588477366
1997-02,22.540983606557376
1997-03,23.26530612244898
1997-04,23.983739837398375
1997-05,24.242424242424242
1997-06,24.949698189134807
1997-07,25.0
1997-08,25.0
1997-09,25.04930966469428
1997-10,25.098039215686274
1997-11,24.708171206225682
1997-12,24.517374517374517
1998-01,23.85496183206107
1998-02,23.629489603024574
1998-03,23.220973782771537
1998-04,22.59259259259259
1998-05,21.978021978021978
1998-06,21.195652173913043
1998-07,20.43010752688172
1998-08,19.50354609929078
1998-09,18.771929824561404
1998-10,17.91304347826087
1998-11,16.867469879518072
1998-12,16.21160409556314
1999-01,15.371621621621623
1999-02,14.54849498327759
1999-03,13.90728476821192
1999-04,13.114754098360656
1999-05,12.682926829268293
1999-06,11.755233494363928
1999-07,11.360000000000001
1999-08,10.634920634920634
1999-09,10.094637223974763
1999-10,9.561128526645767
1999-11,9.204368174726989
1999-12,8.682170542635658
2000-01,8.320493066255779
2000-02,7.951070336391437
2000-03,7.750759878419452
2000-04,7.552870090634441
2000-05,7.3573573573573565
2000-06,7.324364723467862
2000-07,7.142857142857142
2000-08,7.121661721068249
2000-09,6.794682422451995
2000-10,6.932153392330384
2000-11,7.069219440353461
2000-12,7.048458149779736
2001-01,6.734992679355783
2001-02,6.423357664233577
2001-03,5.959302325581396
2001-04,5.6521739130434785
2001-05,5.194805194805195
2001-06,5.043227665706052
2001-07,4.741379310344827
2001-08,4.591104734576758
2001-09,4.7277936962750715
2001-10,5.007153075822604
2001-11,5.571428571428571
2001-12,5.991440798858773
2002-01,6.401137980085349
2002-02,6.79886685552408
2002-03,7.193229901269394
2002-04,7.584269662921349
2002-05,7.972027972027972
2002-06,8.217270194986073
2002-07,8.333333333333332
2002-08,8.448753462603879
2002-09,8.575380359612724
2002-10,8.689655172413794
2002-11,8.803301237964236
2002-12,8.77914951989026
2003-01,8.916323731138547
2003-02,8.50480109739369
2003-03,7.544581618655692
2003-04,6.858710562414267
2003-05,6.447187928669409
2003-06,6.447187928669409
2003-07,6.858710562414267
2003-08,7.544581618655692
2003-09,8.207934336525307
2003-10,8.71934604904632
2003-11,8.930987821380242
2003-12,9.421265141318976
2004-01,9.62566844919786
2004-02,9.946949602122016
2004-03,10.131578947368421
2004-04,10.182767624020887
2004-05,9.844559585492227
2004-06,9.523809523809524
2004-07,9.35897435897436
2004-08,8.939974457215836
2004-09,8.535031847133757
2004-10,7.614213197969544
2004-11,6.573957016434892
2004-12,5.674653215636822
2005-01,4.91183879093199
2005-02,4.804045512010114
2005-03,5.229591836734694
2005-04,5.648267008985879
2005-05,5.798969072164948
2005-06,6.056701030927835
2005-07,6.033376123234917
2005-08,5.994897959183673
2005-09,5.562579013906448
2005-10,5.137844611528822
2005-11,4.596273291925466
2005-12,3.8130381303813037
2006-01,3.1707317073170733
2006-02,2.1712907117008444
2006-03,1.3142174432497014
2006-04,0.35545023696682465
2006-05,-0.3537735849056604
2006-06,-1.0575793184488838
2006-07,-1.875732708089097
2006-08,-2.4618991793669402
2006-09,-2.9342723004694835
2006-10,-2.94811320754717
2006-11,-2.7283511269276395
2006-12,-2.5059665871121717
2007-01,-2.1608643457382954
2007-02,-2.0506634499396865
2007-03,-1.8181818181818181
2007-04,-1.9441069258809234
2007-05,-2.0706455542021924
2007-06,-2.7946537059538272
2007-07,-3.631961259079903
2007-08,-4.57280385078219
2007-09,-5.389221556886228
2007-10,-5.959475566150179
2007-11,-6.294536817102138
2007-12,-6.279620853080568
2008-01,-6.382978723404255
2008-02,-6.493506493506493
2008-03,-6.367924528301887
2008-04,-5.548996458087367
2008-05,-4.615384615384616
2008-06,-3.5629453681710213
2008-07,-2.1505376344086025
2008-08,-1.3221153846153846
2008-09,-1.3301088270858523
2008-10,-1.0935601458080195
2008-11,-0.853658536585366
2008-12,-0.7343941248470013
2009-01,-0.6134969325153374
2009-02,-0.6157635467980296
2009-03,-0.8641975308641975
2009-04,-0.7434944237918215
2009-05,-0.24875621890547264
2009-06,-0.125
2009-07,-0.37688442211055273
2009-08,0.12610340479192939
2009-09,1.139240506329114
2009-10,1.394169835234474
2009-11,1.1406844106463878
2009-12,0.37926675094816686
2010-01,0.0
2010-02,-0.25252525252525254
2010-03,-0.6297229219143577
2010-04,-1.5
2010-05,-2.6054590570719602
2010-06,-3.4482758620689653
2010-07,-4.395604395604396
2010-08,-4.750304506699147
2010-09,-3.9215686274509802
2010-10,-3.43980343980344
2010-11,-3.5670356703567037
2010-12,-3.822441430332922
2011-01,-3.7037037037037033
2011-02,-2.973977695167286
2011-03,-2.3661270236612704
2011-04,-2.3720349563046192
2011-05,-2.7431421446384037
2011-06,-2.6282853566958697
2011-07,-2.1437578814627996
2011-08,-2.518891687657431
2011-09,-3.504380475594493
2011-10,-3.5000000000000004
2011-11,-2.882205513784461
2011-12,-1.8891687657430731
2012-01,-1.6414141414141417
2012-02,-1.139240506329114
2012-03,-0.5069708491761723
2012-04,0.12690355329949238
2012-05,0.89171974522293
2012-06,1.7857142857142856
2012-07,2.1711366538952745
2012-08,2.0460358056265986
2012-09,1.6581632653061225
2012-10,1.3994910941475827
2012-11,1.403061224489796
2012-12,1.9230769230769231
2013-01,1.7948717948717947
2013-02,1.40485312899106
2013-03,1.2755102040816326
2013-04,1.278772378516624
2013-05,1.153846153846154
2013-06,1.1568123393316194
2013-07,1.5463917525773196
2013-08,2.1963824289405682
2013-09,2.853437094682231
2013-10,3.1088082901554404
2013-11,3.354838709677419
2013-12,3.465982028241335
2014-01,3.8510911424903727
2014-02,3.329065300896287
2014-03,2.547770700636943
2014-04,1.9011406844106464
2014-05,1.893939393939394
2014-06,1.3784461152882206
2014-07,1.125
2014-08,1.8796992481203008
2014-09,2.7603513174404015
2014-10,3.136762860727729
2014-11,3.647798742138365
2014-12,4.276729559748428
2015-01,4.408060453400504
2015-02,4.659949622166247
2015-03,4.91183879093199
2015-04,5.1767676767676765
2015-05,5.323193916349809
2015-06,5.5908513341804325
2015-07,6.725888324873096
2015-08,7.711757269279393
2015-09,7.818411097099622
2015-10,6.658291457286432
2015-11,5.118601747815231
2015-12,4.218362282878412
2016-01,4.944375772558715
2016-02,6.195786864931847
2016-03,7.080745341614906
2016-04,8.084577114427862
2016-05,8.426270136307311
2016-06,8.776266996291717
2016-07,8.65265760197775
2016-08,7.380073800738007
2016-09,5.86080586080586
predictions,8.027984480517585
