Date,CR
1996-04,37.12871287128713
1996-05,38.23529411764706
1996-06,39.32038834951456
1996-07,39.90384615384615
1996-08,40.476190476190474
1996-09,41.70616113744076
1996-10,41.78403755868544
1996-11,42.523364485981304
1996-12,43.05555555555556
1997-01,43.37899543378995
1997-02,43.24324324324324
1997-03,43.111111111111114
1997-04,43.42105263157895
1997-05,42.672413793103445
1997-06,42.5531914893617
1997-07,41.00418410041841
1997-08,40.082644628099175
1997-09,38.61788617886179
1997-10,37.34939759036144
1997-11,35.714285714285715
1997-12,33.984375
1998-01,32.18390804597701
1998-02,30.075187969924812
1998-03,27.941176470588236
1998-04,25.992779783393498
1998-05,24.113475177304963
1998-06,22.299651567944252
1998-07,20.274914089347078
1998-08,18.305084745762713
1998-09,16.387959866220736
1998-10,14.90066225165563
1998-11,13.114754098360656
1998-12,11.003236245954692
1999-01,9.235668789808917
1999-02,7.861635220125786
1999-03,6.521739130434782
1999-04,5.198776758409786
1999-05,3.927492447129909
1999-06,2.6865671641791042
1999-07,1.7804154302670623
1999-08,0.8849557522123894
1999-09,-0.2932551319648094
1999-10,-1.1695906432748537
1999-11,-1.461988304093567
1999-12,-2.3323615160349855
2000-01,-2.898550724637681
2000-02,-2.8901734104046244
2000-03,-2.8735632183908044
2000-04,-2.5787965616045847
2000-05,-2.0
2000-06,-1.7094017094017095
2000-07,-0.8571428571428572
2000-08,-0.5730659025787965
2000-09,0.0
2000-10,0.2881844380403458
2000-11,1.1594202898550725
2000-12,1.749271137026239
2001-01,1.1661807580174928
2001-02,-0.2915451895043732
2001-03,-1.749271137026239
2001-04,-3.1976744186046515
2001-05,-3.1976744186046515
2001-06,-1.4534883720930232
2001-07,2.3323615160349855
2001-08,7.309941520467836
2001-09,13.529411764705882
2001-10,20.414201183431953
2001-11,26.706231454005934
2001-12,33.43283582089553
2002-01,39.40298507462687
2002-02,44.345238095238095
2002-03,48.5207100591716
2002-04,52.05882352941177
2002-05,54.518950437317784
2002-06,56.811594202898554
2002-07,59.0778097982709
2002-08,61.95965417867435
2002-09,63.50574712643679
2002-10,64.65517241379311
2002-11,64.46991404011462
2002-12,64.46991404011462
2003-01,65.4178674351585
2003-02,67.2514619883041
2003-03,68.84272997032642
2003-04,69.36936936936937
2003-05,66.96696696696696
2003-06,60.766961651917406
2003-07,51.28205128205128
2003-08,40.87193460490463
2003-09,30.569948186528496
2003-10,22.11302211302211
2003-11,15.690866510538642
2003-12,10.961968680089486
2004-01,7.066381156316917
2004-02,4.536082474226804
2004-03,2.788844621513944
2004-04,1.7408123791102514
2004-05,1.3207547169811322
2004-06,1.1090573012939002
2004-07,0.7246376811594203
2004-08,0.7117437722419928
2004-09,1.4059753954305798
2004-10,2.7923211169284468
2004-11,4.529616724738676
2004-12,6.097560975609756
2005-01,7.665505226480835
2005-02,9.615384615384617
2005-03,11.599297012302284
2005-04,13.652482269503546
2005-05,16.007194244604317
2005-06,19.08256880733945
2005-07,22.598870056497177
2005-08,26.11218568665377
2005-09,29.365079365079367
2005-10,31.18712273641851
2005-11,32.18623481781376
2005-12,32.25806451612903
2006-01,31.6
2006-02,29.980276134122285
2006-03,27.51937984496124
2006-04,24.524714828897338
2006-05,21.601489757914337
2006-06,19.74405850091408
2006-07,18.345323741007196
2006-08,16.607773851590103
2006-09,14.384748700173311
2006-10,11.884550084889643
2006-11,9.833333333333332
2006-12,8.538587848932677
2007-01,7.281553398058252
2007-02,6.0606060606060606
2007-03,5.039370078740157
2007-04,4.212168486739469
2007-05,3.875968992248062
2007-06,3.8520801232665636
2007-07,4.6082949308755765
2007-08,5.368098159509203
2007-09,6.134969325153374
2007-10,6.901840490797547
2007-11,7.503828483920367
2007-12,7.621951219512195
2008-01,7.598784194528875
2008-02,7.283763277693475
2008-03,8.51063829787234
2008-04,11.603053435114504
2008-05,13.629402756508421
2008-06,13.282442748091603
2008-07,12.462006079027356
2008-08,11.06060606060606
2008-09,9.848484848484848
2008-10,9.711684370257966
2008-11,9.256449165402124
2008-12,7.715582450832073
2009-01,6.334841628959276
2009-02,4.962406015037594
2009-03,3.1484257871064467
2009-04,2.245508982035928
2009-05,1.791044776119403
2009-06,0.8902077151335311
2009-07,-0.2936857562408223
2009-08,-0.5822416302765648
2009-09,-0.8670520231213872
2009-10,-1.5781922525107603
2009-11,-2.849002849002849
2009-12,-4.815864022662889
2010-01,-5.790960451977401
2010-02,-5.374823196605375
2010-03,-7.142857142857142
2010-04,-10.533515731874145
2010-05,-12.93800539083558
2010-06,-14.150943396226415
2010-07,-15.135135135135137
2010-08,-14.597544338335608
2010-09,-12.96551724137931
2010-10,-12.863070539419086
2010-11,-13.055555555555557
2010-12,-12.359550561797752
2011-01,-11.77304964539007
2011-02,-11.031518624641834
2011-03,-9.011627906976743
2011-04,-8.638360175695462
2011-05,-8.651026392961878
2011-06,-7.352941176470589
2011-07,-6.9219440353460975
2011-08,-7.759882869692533
2011-09,-7.871720116618077
2011-10,-7.288629737609329
2011-11,-7.038123167155426
2011-12,-5.803571428571429
2012-01,-5.097451274362818
2012-02,-5.23168908819133
2012-03,-4.223227752639517
2012-04,-2.7522935779816518
2012-05,-1.8575851393188854
2012-06,-1.2558869701726845
2012-07,-1.4331210191082804
2012-08,-2.8753993610223643
2012-09,-5.388272583201268
2012-10,-6.666666666666667
2012-11,-5.5910543130990416
2012-12,-4.807692307692308
2013-01,-5.144694533762058
2013-02,-5.152979066022544
2013-03,-4.313099041533546
2013-04,-3.685897435897436
2013-05,-4.333868378812198
2013-06,-5.238095238095238
2013-07,-4.430379746835443
2013-08,-2.5396825396825395
2013-09,-1.1075949367088607
2013-10,-0.15723270440251574
2013-11,0.9463722397476341
2013-12,2.0537124802527646
2014-01,4.107424960505529
2014-02,6.782334384858044
2014-03,5.511811023622047
2014-04,1.729559748427673
2014-05,0.7886435331230284
2014-06,3.0206677265500796
2014-07,6.138933764135703
2014-08,8.223684210526317
2014-09,8.542713567839195
2014-10,8.16326530612245
2014-11,5.922165820642978
2014-12,4.882154882154882
2015-01,6.440677966101695
2015-02,6.791171477079796
2015-03,5.342237061769616
2015-04,7.154742096505824
2015-05,9.731543624161073
2015-06,9.045226130653267
2015-07,7.119205298013245
2015-08,5.863192182410423
2015-09,5.4399999999999995
2015-10,5.984251968503937
2015-11,7.968749999999999
2015-12,9.442724458204333
2016-01,5.918057663125948
2016-02,-1.03397341211226
2016-03,-1.4925373134328357
2016-04,4.945904173106646
2016-05,8.92018779342723
2016-06,8.487654320987655
2016-07,9.1324200913242
2016-08,10.33434650455927
2016-09,10.802469135802468
predictions,10.960186554815621
