Date,CR
1996-04,-7.227138643067847
1996-05,-6.804733727810651
1996-06,-6.389301634472511
1996-07,-5.961251862891207
1996-08,-5.389221556886228
1996-09,-4.661654135338346
1996-10,-3.927492447129909
1996-11,-3.1818181818181817
1996-12,-2.28310502283105
1997-01,-1.5267175572519083
1997-02,-0.6134969325153374
1997-03,0.3076923076923077
1997-04,1.2345679012345678
1997-05,2.321981424148607
1997-06,3.260869565217391
1997-07,4.205607476635514
1997-08,5.15625
1997-09,6.112852664576803
1997-10,7.086614173228346
1997-11,7.886435331230284
1997-12,8.860759493670885
1998-01,9.508716323296355
1998-02,10.158730158730158
1998-03,10.81081081081081
1998-04,11.446740858505565
1998-05,11.904761904761903
1998-06,12.380952380952381
1998-07,12.836767036450079
1998-08,13.132911392405063
1998-09,13.249211356466878
1998-10,13.522012578616351
1998-11,13.77151799687011
1998-12,14.018691588785046
1999-01,14.263565891472869
1999-02,14.814814814814813
1999-03,15.184049079754603
1999-04,15.701219512195122
1999-05,16.036308623298034
1999-06,16.541353383458645
1999-07,17.040358744394617
1999-08,17.38484398216939
1999-09,17.725258493353028
1999-10,18.235294117647058
1999-11,18.567251461988306
1999-12,18.8953488372093
2000-01,19.247467438494937
2000-02,19.596541786743515
2000-03,20.22955523672884
2000-04,20.542082738944366
2000-05,20.851063829787233
2000-06,21.32768361581921
2000-07,21.34831460674157
2000-08,21.678321678321677
2000-09,21.866295264623954
2000-10,21.88365650969529
2000-11,21.595598349381017
2000-12,21.994535519125684
2001-01,23.202170963364992
2001-02,23.9247311827957
2001-03,23.56857523302264
2001-04,22.529644268774703
2001-05,20.990873533246415
2001-06,19.35483870967742
2001-07,17.752234993614305
2001-08,16.582278481012658
2001-09,15.558343789209536
2001-10,14.55223880597015
2001-11,13.686806411837239
2001-12,12.591687041564793
2002-01,11.529126213592233
2002-02,10.72289156626506
2002-03,9.785202863961814
2002-04,9.467455621301776
2002-05,9.272300469483568
2002-06,9.19674039580908
2002-07,9.027777777777777
2002-08,8.505747126436782
2002-09,8.114285714285714
2002-10,7.840909090909092
2002-11,7.8054298642533935
2002-12,6.83090705487122
2003-01,5.066079295154185
2003-02,3.2537960954446854
2003-03,2.586206896551724
2003-04,2.5806451612903225
2003-05,3.556034482758621
2003-06,5.297297297297297
2003-07,7.917570498915401
2003-08,10.966340933767643
2003-09,13.680781758957655
2003-10,15.960912052117262
2003-11,17.787418655097614
2003-12,19.65255157437568
2004-01,21.327529923830248
2004-02,22.52448313384113
2004-03,23.58695652173913
2004-04,24.0
2004-05,24.2749731471536
2004-06,24.307036247334754
2004-07,24.628450106157114
2004-08,25.31779661016949
2004-09,26.004228329809724
2004-10,26.7650158061117
2004-11,27.597061909758658
2004-12,29.035639412997906
2005-01,31.132075471698112
2005-02,33.61344537815126
2005-03,35.714285714285715
2005-04,37.10691823899371
2005-05,37.14880332986473
2005-06,36.139630390143736
2005-07,33.869346733668344
2005-08,30.626223091976517
2005-09,27.793696275071632
2005-10,25.56179775280899
2005-11,23.664825046040516
2005-12,21.869328493647913
2006-01,20.35874439461883
2006-02,19.005328596802844
2006-03,17.678100263852244
2006-04,16.564952048823017
2006-05,15.730337078651685
2006-06,15.09433962264151
2006-07,14.565587734241909
2006-08,13.86306001690617
2006-09,13.003355704697986
2006-10,12.05320033250208
2006-11,10.855263157894738
2006-12,9.34199837530463
2007-01,7.5139888089528375
2007-02,5.738993710691824
2007-03,4.179566563467492
2007-04,2.90519877675841
2007-05,2.04855842185129
2007-06,1.4328808446455505
2007-07,0.6006006006006006
2007-08,-0.22471910112359553
2007-09,-0.9715994020926756
2007-10,-1.4914243102162565
2007-11,-1.93596425912137
2007-12,-2.308265078183172
2008-01,-2.459016393442623
2008-02,-2.0895522388059704
2008-03,-1.6442451420029895
2008-04,-1.7202692595362752
