Date,CR
1996-04,10.190217391304348
1996-05,10.569105691056912
1996-06,10.945945945945947
1996-07,11.470985155195681
1996-08,11.843876177658142
1996-09,12.231182795698924
1996-10,12.466487935656836
1996-11,12.834224598930483
1996-12,13.200000000000001
1997-01,13.430851063829788
1997-02,13.642384105960264
1997-03,13.720316622691293
1997-04,13.797634691195796
1997-05,13.725490196078432
1997-06,13.802083333333334
1997-07,13.878080415045396
1997-08,13.67741935483871
1997-09,13.496143958868895
1997-10,13.171355498721226
1997-11,12.849872773536896
1997-12,12.515802781289507
1998-01,12.060301507537687
1998-02,11.610486891385769
1998-03,11.304347826086957
1998-04,10.727496917385944
1998-05,10.294117647058822
1998-06,9.866017052375152
1998-07,9.443099273607748
1998-08,8.78459687123947
1998-09,8.383233532934131
1998-10,7.866507747318235
1998-11,7.2274881516587675
1998-12,6.595995288574794
1999-01,6.213364595545135
1999-02,5.594405594405594
1999-03,5.220417633410673
1999-04,4.849884526558892
1999-05,4.3678160919540225
1999-06,4.004576659038902
1999-07,3.644646924829157
1999-08,3.1782065834279227
1999-09,2.944507361268403
1999-10,2.711864406779661
1999-11,2.480270574971815
1999-12,2.134831460674157
2000-01,2.0179372197309418
2000-02,1.901565995525727
2000-03,1.7857142857142856
2000-04,1.893095768374165
2000-05,1.8888888888888888
2000-06,1.8847006651884701
2000-07,1.8805309734513276
2000-08,2.101769911504425
2000-09,2.0994475138121547
2000-10,2.3204419889502765
2000-11,2.6519337016574585
2000-12,3.314917127071823
2001-01,4.083885209713024
2001-02,5.077262693156733
2001-03,5.733186328555679
2001-04,6.167400881057269
2001-05,6.828193832599119
2001-06,7.48074807480748
2001-07,8.461538461538462
2001-08,10.011001100110011
2001-09,11.66116611661166
2001-10,13.531353135313532
2001-11,15.401540154015404
2001-12,16.94169416941694
2002-01,17.912087912087912
2002-02,18.77058177826564
2002-03,19.517543859649123
2002-04,19.89071038251366
2002-05,20.39258451472192
2002-06,20.783460282916213
2002-07,20.846905537459286
2002-08,20.585048754062836
2002-09,20.454545454545457
2002-10,20.19438444924406
2002-11,19.91388589881593
2002-12,19.46524064171123
2003-01,19.19406150583245
2003-02,19.012605042016805
2003-03,18.97810218978102
2003-04,18.775933609958507
2003-05,18.350515463917525
2003-06,17.809621289662232
2003-07,17.223910840932117
2003-08,16.7
2003-09,16.25615763546798
2003-10,15.60077519379845
2003-11,14.871306005719735
2003-12,14.205079962370649
2004-01,13.69990680335508
2004-02,13.216266173752311
2004-03,13.119266055045872
2004-04,13.582497721057429
2004-05,14.402173913043478
2004-06,15.315315315315313
2004-07,16.262353998203054
2004-08,17.4303683737646
2004-09,18.149146451033243
2004-10,18.598382749326145
