Date,CR
1996-04,11.90603310197544
1996-05,12.867058195408434
1996-06,13.713980789754535
1996-07,14.621131270010673
1996-08,15.52
1996-09,16.302610548748003
1996-10,17.074468085106385
1996-11,17.8343949044586
1996-12,18.455843469063986
1997-01,19.05263157894737
1997-02,19.53902566788895
1997-03,20.052219321148826
1997-04,20.384815392615703
1997-05,20.66286897980321
1997-06,20.876288659793815
1997-07,21.03642893791688
1997-08,21.071428571428573
1997-09,21.095334685598377
1997-10,21.04733131923464
1997-11,20.829170829170828
1997-12,20.643564356435643
1998-01,20.382165605095544
1998-02,20.145631067961165
1998-03,19.87487969201155
1998-04,19.608778625954198
1998-05,19.299905392620627
1998-06,19.00516189582356
1998-07,18.71508379888268
1998-08,18.421052631578945
1998-09,18.27759963353184
1998-10,18.12812358019082
1998-11,18.063063063063062
1998-12,17.991071428571427
1999-01,17.94871794871795
1999-02,18.01051709027169
1999-03,18.138321009134405
1999-04,18.3585313174946
1999-05,18.583690987124463
1999-06,18.84861407249467
1999-07,19.160661297159816
1999-08,19.59544879898862
1999-09,20.058626465661643
1999-10,20.590682196339436
1999-11,21.248449772633318
1999-12,21.87115305703734
2000-01,22.46642246642247
2000-02,23.19191919191919
2000-03,23.92613408269771
2000-04,24.650977263661748
2000-05,25.337034099920697
2000-06,26.064668769716086
2000-07,26.823529411764707
2000-08,27.52436647173489
2000-09,28.195197521301317
2000-10,28.884615384615387
2000-11,29.87409385730637
2000-12,31.101021566401815
2001-01,31.784107946026985
2001-02,32.046045302636465
2001-03,32.511045655375554
2001-04,32.992700729927
2001-05,33.5866811436844
2001-06,34.266236096160746
2001-07,35.005336179295625
2001-08,35.65891472868217
2001-09,36.23997209626788
2001-10,36.771300448430495
2001-11,37.29969314694851
2001-12,37.84511784511784
2002-01,38.584247258225325
2002-02,39.68514266972778
2002-03,41.237447359896336
2002-04,43.072
2002-05,45.11230623220499
2002-06,47.01282452299031
2002-07,48.54669140383427
2002-08,49.52613879547539
2002-09,49.81873111782477
2002-10,49.5076096687556
2002-11,48.1786133960047
2002-12,46.29148629148629
2003-01,44.937428896473264
2003-02,44.29133858267716
2003-03,43.70658516254515
2003-04,43.24917672886938
2003-05,42.88810620428068
2003-06,42.650988776055584
2003-07,42.635046113306984
2003-08,42.753246753246756
2003-09,43.01075268817204
2003-10,43.177805800756616
2003-11,42.96001986590514
2003-12,42.23253541768442
2004-01,40.91127098321343
2004-02,38.788447992486496
2004-03,36.07798165137615
2004-04,32.85618429881458
2004-05,29.256594724220626
2004-06,25.574468085106382
2004-07,21.960865945045796
2004-08,18.66693927622163
2004-09,15.93063117564025
2004-10,13.692614770459082
2004-11,11.83584456780333
2004-12,10.238705859143815
2005-01,8.634222919937205
2005-02,6.7628142662249076
2005-03,4.795050270688321
2005-04,2.796934865900383
2005-05,0.720515737580584
2005-06,-1.4612214312476584
2005-07,-3.824127101422502
2005-08,-6.38646288209607
2005-09,-9.004654493376298
2005-10,-11.555398978333626
2005-11,-13.861386138613863
2005-12,-15.79941610853512
2006-01,-17.443839346494215
2006-02,-18.947724581289123
2006-03,-20.293274903084445
2006-04,-21.4983164983165
2006-05,-22.533310844999157
2006-06,-23.381904439173162
2006-07,-23.707117255504354
2006-08,-23.501033769813922
2006-09,-22.977909201600276
2006-10,-22.45435393258427
2006-11,-21.840099273178517
2006-12,-21.11667859699356
2007-01,-20.3757225433526
2007-02,-19.715224534501644
2007-03,-19.13284132841328
2007-04,-18.65449124114797
2007-05,-18.373493975903614
2007-06,-17.927756653992397
2007-07,-16.8267383787937
2007-08,-15.218658892128282
2007-09,-13.476293527444422
2007-10,-11.750647281418045
2007-11,-10.102843315184513
2007-12,-8.892514786865185
2008-01,-7.750979179550608
2008-02,-6.345230640784805
2008-03,-5.307676041446395
2008-04,-4.267638859103581
2008-05,-2.5691269322882646
2008-06,-0.8182220256523662
2008-07,0.0447427293064877
2008-08,0.5855855855855856
2008-09,0.3839205058717254
2008-10,0.0905592030790129
2008-11,-0.22680880018144706
2008-12,-0.7259528130671506
2009-01,-1.2023593466424682
2009-02,-1.0459299681673488
2009-03,-0.9126169290440338
2009-04,-1.0538373424971363
2009-05,-0.761070110701107
2009-06,-0.3011350474866806
2009-07,-0.7390300230946882
2009-08,-2.246675836772123
2009-09,-4.115507048658481
2009-10,-5.619498984427895
2009-11,-6.662180349932706
2009-12,-7.163644504141482
2010-01,-7.620111731843575
2010-02,-8.045464675729887
2010-03,-7.704332291201429
2010-04,-6.854838709677419
2010-05,-6.41340782122905
2010-06,-6.309921962095875
2010-07,-6.037567084078712
2010-08,-5.866547245857591
2010-09,-5.15185601799775
2010-10,-4.07147704139335
2010-11,-2.5460331893612183
2010-12,-0.9140767824497258
2011-01,0.2755453501722158
2011-02,1.4016544117647058
2011-03,3.5689615473175222
2011-04,6.112526047696226
2011-05,8.133860097606322
2011-06,9.66542750929368
2011-07,11.330851558864588
2011-08,13.672607879924954
2011-09,16.409769978657813
2011-10,18.34050693448111
2011-11,19.370343667387647
2011-12,20.01446829033036
2012-01,20.4644412191582
2012-02,20.819195346582646
2012-03,21.098475683522867
2012-04,21.043771043771045
2012-05,20.79751671442216
2012-06,20.894811994288435
2012-07,21.442170395049974
2012-08,21.81255946717412
2012-09,21.560721062618597
2012-10,20.301815609526056
2012-11,17.984604618614416
2012-12,16.09778597785978
2013-01,15.571330432791388
2013-02,14.865171085429413
2013-03,13.005780346820808
2013-04,11.499018110408029
2013-05,10.853212980872556
2013-06,10.338983050847457
2013-07,9.655172413793103
2013-08,8.479471838250465
2013-09,7.557547361988185
2013-10,7.880379874722167
2013-11,8.999396013690356
2013-12,9.905565601768133
2014-01,10.461847389558233
2014-02,10.110330992978938
2014-03,9.430569430569431
2014-04,8.424398966818995
2014-05,6.898596560585096
2014-06,5.570866141732283
2014-07,4.957867920830884
2014-08,4.92091388400703
2014-09,5.229268292682927
2014-10,5.919247353978832
2014-11,7.236061684460261
2014-12,8.740564163686928
2015-01,10.005944125222904
2015-02,11.284276977707634
2015-03,12.39425536100728
2015-04,13.072407045009784
2015-05,13.280341217526173
2015-06,13.306451612903224
2015-07,13.264722698684963
2015-08,14.11182959300114
2015-09,15.170454545454545
2015-10,15.414871698820004
2015-11,14.739564093091984
2015-12,14.387568555758683
2016-01,14.797309580076352
2016-02,15.92275460010931
2016-03,16.39583713711886
2016-04,16.80410481949789
2016-05,17.86242603550296
2016-06,18.720865187395113
2016-07,18.80134428678118
2016-08,18.462683789316955
2016-09,18.190246615983682
predictions,18.27931974627938
