Date,CR
1996-04,12.446351931330472
1996-05,12.393162393162394
1996-06,12.76595744680851
1996-07,12.711864406779661
1996-08,13.080168776371309
1996-09,12.97071129707113
1996-10,13.333333333333334
1996-11,13.223140495867769
1996-12,13.114754098360656
1997-01,13.008130081300814
1997-02,12.955465587044534
1997-03,13.306451612903224
1997-04,13.253012048192772
1997-05,13.600000000000001
1997-06,13.600000000000001
1997-07,13.545816733067728
1997-08,13.492063492063492
1997-09,13.438735177865613
1997-10,13.438735177865613
1997-11,13.385826771653544
1997-12,12.890625
1998-01,12.4031007751938
1998-02,11.96911196911197
1998-03,11.494252873563218
1998-04,11.068702290076336
1998-05,10.646387832699618
1998-06,9.811320754716983
1998-07,9.398496240601503
1998-08,8.582089552238806
1998-09,7.777777777777778
1998-10,6.985294117647059
1998-11,6.204379562043796
1998-12,5.797101449275362
1999-01,5.0359712230215825
1999-02,4.659498207885305
1999-03,3.9145907473309607
1999-04,3.546099290780142
1999-05,3.169014084507042
1999-06,3.169014084507042
1999-07,2.456140350877193
1999-08,2.097902097902098
1999-09,1.7421602787456445
1999-10,2.0905923344947737
1999-11,2.083333333333333
1999-12,2.0761245674740483
2000-01,2.0689655172413794
2000-02,2.0689655172413794
2000-03,2.0618556701030926
2000-04,2.0618556701030926
2000-05,2.0618556701030926
2000-06,2.0618556701030926
2000-07,2.0618556701030926
2000-08,2.0618556701030926
2000-09,1.718213058419244
2000-10,1.718213058419244
2000-11,1.718213058419244
2000-12,1.0273972602739725
2001-01,1.7123287671232876
2001-02,2.3972602739726026
2001-03,3.0821917808219177
2001-04,3.0821917808219177
2001-05,2.3890784982935154
2001-06,2.04778156996587
2001-07,2.054794520547945
2001-08,1.7123287671232876
2001-09,1.36986301369863
2001-10,1.023890784982935
2001-11,0.3401360544217687
2001-12,0.0
2002-01,-0.33783783783783783
2002-02,-0.6756756756756757
2002-03,-1.0101010101010102
2002-04,-1.0101010101010102
2002-05,-0.6734006734006733
2002-06,-0.33670033670033667
2002-07,-0.33670033670033667
2002-08,-0.33670033670033667
2002-09,-0.6756756756756757
2002-10,-1.0135135135135136
2002-11,-1.3513513513513513
2002-12,-0.6779661016949152
2003-01,-1.0101010101010102
2003-02,-0.6688963210702341
2003-03,0.33222591362126247
2003-04,2.3255813953488373
2003-05,5.333333333333334
2003-06,9.03010033444816
2003-07,12.416107382550337
2003-08,15.488215488215488
2003-09,17.905405405405407
2003-10,19.256756756756758
2003-11,20.677966101694913
2003-12,21.01694915254237
2004-01,21.01694915254237
2004-02,21.428571428571427
2004-03,21.08843537414966
2004-04,21.08843537414966
2004-05,21.35593220338983
2004-06,21.62162162162162
2004-07,22.972972972972975
2004-08,24.66216216216216
2004-09,27.89115646258503
2004-10,30.716723549488055
2004-11,33.21917808219178
2004-12,34.470989761092156
