Date,CR
1996-04,-1.908957415565345
1996-05,-2.923976608187134
1996-06,-3.9301310043668125
1996-07,-4.78955007256894
1996-08,-5.643994211287988
1996-09,-6.349206349206349
1996-10,-7.194244604316546
1996-11,-7.758620689655173
1996-12,-8.30945558739255
1997-01,-8.726752503576538
1997-02,-9.285714285714286
1997-03,-9.571428571428571
1997-04,-9.985734664764621
1997-05,-10.0
1997-06,-10.014306151645208
1997-07,-10.028653295128938
1997-08,-9.913793103448276
1997-09,-9.523809523809524
1997-10,-8.99854862119013
1997-11,-8.454810495626822
1997-12,-7.906295754026354
1998-01,-7.0588235294117645
1998-02,-6.06508875739645
1998-03,-5.059523809523809
1998-04,-3.8922155688622757
1998-05,-2.5602409638554215
1998-06,-1.2121212121212122
1998-07,0.1524390243902439
1998-08,1.687116564417178
1998-09,3.0816640986132513
1998-10,4.651162790697675
1998-11,6.074766355140187
1998-12,7.5
1999-01,8.77742946708464
1999-02,10.236220472440944
1999-03,11.690363349131122
1999-04,13.153724247226625
1999-05,14.444444444444443
1999-06,15.73926868044515
1999-07,16.878980891719745
1999-08,18.181818181818183
1999-09,18.9792663476874
1999-10,19.776714513556616
1999-11,20.222929936305732
1999-12,20.985691573926868
2000-01,21.202531645569618
2000-02,21.41732283464567
2000-03,21.786833855799372
2000-04,21.806853582554517
2000-05,21.638330757341574
2000-06,21.625766871165645
2000-07,21.461187214611872
2000-08,21.116138763197586
2000-09,20.62780269058296
2000-10,20.14814814814815
2000-11,19.530102790014684
2000-12,18.75
2001-01,18.876080691642652
2001-02,19.428571428571427
2001-03,19.660537482319658
2001-04,20.168067226890756
2001-05,20.665742024965326
2001-06,21.291208791208792
2001-07,22.20708446866485
2001-08,22.807017543859647
2001-09,23.726541554959784
2001-10,24.63382157123835
2001-11,25.695364238410594
2001-12,26.412614980289096
2002-01,27.154046997389038
2002-02,27.88586251621271
2002-03,28.442728442728445
2002-04,29.15601023017903
2002-05,29.860228716645487
2002-06,29.88650693568726
2002-07,29.82456140350877
2002-08,29.389788293897883
2002-09,28.74845105328377
2002-10,28.113440197287296
2002-11,27.764127764127768
2002-12,27.784577723378213
2003-01,27.27272727272727
2003-02,26.435406698564595
2003-03,25.886524822695034
2003-04,25.29137529137529
2003-05,24.82758620689655
2003-06,24.462061155152888
2003-07,24.1917502787068
2003-08,24.175824175824175
2003-09,24.918743228602384
2003-10,26.175213675213676
2003-11,27.92413066385669
2003-12,29.417879417879416
2004-01,30.184804928131413
2004-02,30.324543610547668
2004-03,29.859719438877757
2004-04,29.108910891089106
2004-05,28.37573385518591
2004-06,28.25242718446602
2004-07,28.28185328185328
2004-08,28.681424446583254
2004-09,29.25890279114533
2004-10,29.64388835418672
2004-11,29.807692307692307
2004-12,29.50191570881226
2005-01,28.857142857142858
2005-02,27.90917691579943
2005-03,26.572769953051644
2005-04,24.651162790697676
2005-05,22.467771639042358
2005-06,20.200181983621473
2005-07,17.953321364452425
2005-08,15.929203539823009
2005-09,13.443191673894189
2005-10,10.668924640135478
2005-11,7.495881383855024
2005-12,4.497991967871486
2006-01,2.050473186119874
2006-02,0.07782101167315175
2006-03,-1.3888888888888888
2006-04,-2.9141104294478524
2006-05,-4.496951219512195
2006-06,-5.980317940953823
2006-07,-7.373965387509405
2006-08,-8.676140613313388
2006-09,-9.75428145941921
2006-10,-10.913140311804009
2006-11,-11.851851851851853
2006-12,-12.647928994082841
2007-01,-13.229859571322985
2007-02,-13.461538461538462
2007-03,-13.501483679525222
2007-04,-13.35820895522388
2007-05,-13.082706766917292
2007-06,-12.717638152914459
2007-07,-12.252663622526635
2007-08,-11.603053435114504
2007-09,-11.009174311926607
2007-10,-10.252486610558531
2007-11,-9.348659003831418
2007-12,-8.224442736356648
2008-01,-7.109737248840804
2008-02,-6.2208398133748055
2008-03,-4.538341158059469
2008-04,-1.5007898894154819
2008-05,1.4365522745411012
2008-06,3.6231884057971016
2008-07,5.523964256701868
2008-08,6.715806715806716
2008-09,7.425742574257425
2008-10,8.083333333333332
2008-11,7.899159663865546
2008-12,7.620660457239628
2009-01,7.666098807495741
2009-02,7.350427350427351
2009-03,6.34648370497427
2009-04,5.770887166236004
2009-05,5.536332179930796
2009-06,5.2905464006938425
2009-07,4.5967042497831745
2009-08,3.7132987910189987
2009-09,2.7491408934707904
2009-10,1.5345268542199488
2009-11,0.422654268808115
