Date,CR
1996-04,1.756311745334797
1996-05,2.0879120879120876
1996-06,2.42024202420242
1996-07,2.643171806167401
1996-08,2.980132450331126
1996-09,3.4254143646408837
1996-10,3.7569060773480665
1996-11,4.194260485651214
1996-12,4.630650496141125
1997-01,4.9504950495049505
1997-02,5.274725274725275
1997-03,5.604395604395605
1997-04,6.043956043956044
1997-05,6.380638063806381
1997-06,6.6006600660066
1997-07,6.828193832599119
1997-08,7.166482910694598
1997-09,7.158590308370044
1997-10,7.2607260726072615
1997-11,7.236842105263158
1997-12,7.431693989071038
1998-01,7.290533188248095
1998-02,7.150595882990249
1998-03,7.027027027027027
1998-04,6.903991370010787
1998-05,6.7814854682454255
1998-06,6.44468313641246
1998-07,6.223175965665236
1998-08,6.002143622722401
1998-09,5.662393162393163
1998-10,5.431309904153355
1998-11,5.190677966101695
1998-12,5.05795574288725
1999-01,4.821802935010482
1999-02,4.697286012526096
1999-03,4.578563995837669
1999-04,4.248704663212435
1999-05,4.033092037228542
1999-06,3.7151702786377707
1999-07,3.5051546391752577
1999-08,3.189300411522634
1999-09,3.0832476875642345
1999-10,3.076923076923077
1999-11,3.1697341513292434
1999-12,3.1536113936927768
2000-01,3.2454361054766734
2000-02,3.2355915065722956
2000-03,3.3333333333333335
2000-04,3.3299697275479314
2000-05,3.024193548387097
2000-06,2.9263370332996974
2000-07,2.8282828282828283
2000-08,2.730030333670374
2000-09,2.62891809908999
2000-10,2.6262626262626263
2000-11,2.6183282980866065
2000-12,2.3069207622868606
2001-01,1.7999999999999998
2001-02,1.296111665004985
2001-03,0.7960199004975124
2001-04,0.4970178926441352
2001-05,0.3976143141153081
2001-06,0.9950248756218906
2001-07,2.091633466135458
2001-08,3.688933200398804
2001-09,5.284147557328016
2001-10,6.666666666666667
2001-11,7.730426164519326
2001-12,8.382642998027613
2002-01,8.840864440078585
2002-02,9.30460333006856
2002-03,9.775171065493646
2002-04,10.546875
2002-05,12.13307240704501
2002-06,14.019607843137255
2002-07,15.913555992141454
2002-08,17.125984251968504
2002-09,17.24137931034483
2002-10,15.846456692913385
2002-11,13.346418056918546
2002-12,10.882352941176471
2003-01,9.332023575638507
2003-02,8.46456692913386
2003-03,8.489634748272458
2003-04,8.803165182987142
2003-05,9.108910891089108
2003-06,8.669950738916256
2003-07,7.414634146341463
2003-08,5.673076923076923
2003-09,3.977272727272727
2003-10,2.7052238805970146
2003-11,1.9319227230910765
2003-12,2.001819836214741
2004-01,2.707581227436823
2004-02,3.763440860215054
2004-03,4.897595725734639
2004-04,5.565371024734982
2004-05,5.2356020942408374
2004-06,4.213241616509028
2004-07,3.1355932203389827
2004-08,2.773109243697479
2004-09,3.4453781512605044
2004-10,5.437553101104503
2004-11,8.225108225108226
2004-12,11.140583554376658
2005-01,13.20754716981132
2005-02,14.156079854809436
2005-03,14.103730664240219
2005-04,13.272727272727272
2005-05,12.341197822141561
