Date,CR
1996-04,1.8996960486322187
1996-05,2.13089802130898
1996-06,2.208682406702209
1996-07,2.3628048780487805
1996-08,2.517162471395881
1996-09,2.6717557251908395
1996-10,2.7480916030534353
1996-11,2.822273073989321
1996-12,2.972560975609756
1997-01,3.041825095057034
1997-02,3.1131359149582387
1997-03,3.340926347760061
1997-04,3.414264036418816
1997-05,3.56330553449583
1997-06,3.7121212121212124
1997-07,3.936411809235428
1997-08,4.16036308623298
1997-09,4.380664652567976
1997-10,4.679245283018868
1997-11,4.969879518072289
1997-12,5.259203606311044
1998-01,5.617977528089887
1998-02,5.9790732436472345
1998-03,6.4179104477611935
1998-04,6.86055182699478
1998-05,7.377049180327869
1998-06,7.898658718330849
1998-07,8.413998510796723
1998-08,8.928571428571429
1998-09,9.442379182156134
1998-10,10.029717682020802
1998-11,10.608308605341247
1998-12,11.102886750555143
1999-01,11.586715867158672
1999-02,12.223858615611192
1999-03,12.637766348273328
1999-04,13.132795304475422
1999-05,13.543191800878477
1999-06,13.951789627465303
1999-07,14.348142753095411
1999-08,14.669571532316631
1999-09,15.050651230101304
1999-10,15.428983417447728
1999-11,15.781922525107603
1999-12,16.202712348322628
2000-01,16.52482269503546
2000-02,16.854724964739066
2000-03,17.11079943899018
2000-04,17.445917655268666
2000-05,17.696044413601665
2000-06,18.024861878453038
2000-07,18.337912087912088
2000-08,18.647540983606557
2000-09,19.021739130434785
2000-10,19.311276164753544
2000-11,19.718309859154928
2000-12,20.38640906062625
2001-01,21.296296296296298
2001-02,22.440944881889763
2001-03,23.939986953685583
2001-04,25.551232166018156
2001-05,27.33720180528691
2001-06,29.294871794871796
2001-07,31.46496815286624
2001-08,33.7555414819506
2001-09,35.84905660377358
2001-10,37.7264209868832
2001-11,39.15737298636927
2001-12,40.2948402948403
2002-01,41.265976871576385
2002-02,42.426071213035605
2002-03,43.952095808383234
2002-04,45.751633986928105
2002-05,47.64150943396226
2002-06,49.385605617320074
2002-07,50.89959373186302
2002-08,52.331606217616574
2002-09,53.88127853881278
2002-10,55.85738539898133
2002-11,57.98319327731093
2002-12,60.21029330381849
2003-01,62.104689203925844
2003-02,63.236870310825296
2003-03,64.15789473684211
2003-04,65.08264462809917
2003-05,65.82278481012658
2003-06,66.43529995042142
2003-07,66.71511627906976
2003-08,66.80871212121212
2003-09,66.89814814814815
2003-10,67.12018140589569
2003-11,67.27515583259127
2003-12,67.20665499124343
2004-01,66.86772942697114
2004-02,66.0593220338983
2004-03,64.97504159733776
2004-04,63.880962087240114
2004-05,62.77955271565495
2004-06,61.73129651390521
2004-07,60.57692307692307
2004-08,58.843537414965986
2004-09,56.4540059347181
2004-10,53.41321713870734
2004-11,49.787234042553195
2004-12,45.83765112262522
2005-01,42.11234443323242
2005-02,38.542350623768876
2005-03,34.94709842898365
2005-04,31.382978723404253
2005-05,27.87786259541985
2005-06,24.277628835269585
2005-07,20.807904678872422
2005-08,17.42832812943514
2005-09,14.119278779472955
2005-10,10.909090909090908
2005-11,7.852009582113388
2005-12,4.948939512961508
2006-01,2.272140459592048
2006-02,-0.7144679765246237
2006-03,-4.236006051437216
2006-04,-8.059701492537313
2006-05,-11.997055937193327
2006-06,-15.96028093969484
2006-07,-19.449101796407188
2006-08,-22.246014751368072
2006-09,-24.561403508771928
2006-10,-26.6508875739645
2006-11,-28.62215909090909
2006-12,-30.554239696826148
