Date,CR
1996-04,17.10914454277286
1996-05,17.155425219941346
1996-06,17.37226277372263
1996-07,17.271407837445572
1996-08,17.17171717171717
1996-09,16.929698708751793
1996-10,16.690442225392296
1996-11,16.312056737588655
1996-12,15.91549295774648
1997-01,15.664335664335665
1997-02,15.277777777777779
1997-03,14.758620689655173
1997-04,14.246575342465754
1997-05,13.877551020408163
1997-06,13.378378378378377
1997-07,12.885906040268457
1997-08,12.266666666666666
1997-09,11.936339522546419
1997-10,11.462450592885375
1997-11,10.718954248366012
1997-12,10.38961038961039
1998-01,9.78120978120978
1998-02,9.450830140485312
1998-03,9.137055837563452
1998-04,8.690176322418136
1998-05,8.51063829787234
1998-06,8.208955223880597
1998-07,8.044554455445544
1998-08,7.758620689655173
1998-09,7.6073619631901845
1998-10,7.45721271393643
1998-11,7.560975609756097
1998-12,7.533414337788578
1999-01,7.376058041112454
1999-02,7.46987951807229
1999-03,7.6923076923076925
1999-04,7.793764988009593
1999-05,7.765830346475508
1999-06,7.866507747318235
1999-07,7.8478002378121285
1999-08,7.957244655581948
1999-09,7.819905213270142
1999-10,7.68321513002364
1999-11,7.792207792207792
1999-12,7.647058823529412
2000-01,7.620164126611957
2000-02,7.467911318553091
2000-03,7.441860465116279
2000-04,7.531865585168019
2000-05,7.381776239907728
2000-06,7.35632183908046
2000-07,7.331042382588775
2000-08,7.314285714285715
2000-09,7.183580387685291
2000-10,7.167235494880546
2000-11,7.029478458049887
2000-12,7.231638418079096
2001-01,7.31981981981982
2001-02,7.286995515695067
2001-03,7.142857142857142
2001-04,6.896551724137931
2001-05,6.541019955654102
2001-06,6.1878453038674035
2001-07,6.063947078280044
2001-08,5.9405940594059405
2001-09,5.934065934065933
2001-10,6.0373216245883645
2001-11,5.914567360350493
2001-12,5.683060109289618
2002-01,5.228758169934641
2002-02,4.7774158523344195
2002-03,4.220779220779221
2002-04,3.771551724137931
2002-05,3.544575725026853
2002-06,3.5331905781584587
2002-07,3.628601921024546
2002-08,3.940362087326944
2002-09,4.468085106382979
2002-10,4.8832271762208075
2002-11,5.084745762711865
2002-12,4.7418335089567965
2003-01,4.3022035676810075
2003-02,3.8662486938349003
2003-03,3.5416666666666665
2003-04,3.6420395421436007
2003-05,4.0582726326742975
2003-06,4.474505723204994
2003-07,4.885654885654886
2003-08,5.29595015576324
2003-09,5.4979253112033195
2003-10,5.590062111801243
2003-11,5.894519131334023
2003-12,6.41158221302999
2004-01,7.142857142857142
2004-02,8.082901554404145
2004-03,9.034267912772584
2004-04,9.553478712357217
2004-05,9.647302904564317
2004-06,9.307135470527404
2004-07,8.650875386199793
2004-08,7.786885245901639
2004-09,6.822810590631365
2004-10,5.870445344129554
2004-11,5.040322580645161
2004-12,4.426559356136821
2005-01,4.0241448692152915
2005-02,3.5211267605633805
2005-03,3.0181086519114686
2005-04,2.3092369477911645
2005-05,1.4000000000000001
2005-06,0.5976095617529881
2005-07,-0.19821605550049554
2005-08,-0.9861932938856016
2005-09,-1.4749262536873156
2005-10,-2.0588235294117645
2005-11,-2.734375
2005-12,-3.498542274052478
2006-01,-4.444444444444445
2006-02,-5.848513902205178
2006-03,-7.238095238095238
2006-04,-8.436018957345972
2006-05,-9.46073793755913
2006-06,-10.312204351939451
2006-07,-10.80568720379147
2006-08,-11.02661596958175
2006-09,-11.24880838894185
2006-10,-11.47227533460803
2006-11,-11.516314779270633
2006-12,-11.464354527938344
2007-01,-11.315280464216634
2007-02,-11.175898931000972
2007-03,-10.9375
2007-04,-10.893032384690873
2007-05,-10.749506903353057
2007-06,-10.693069306930694
2007-07,-10.625620655412115
2007-08,-10.458167330677291
2007-09,-10.27944111776447
2007-10,-10.11011011011011
2007-11,-9.839357429718875
2007-12,-9.667673716012084
2008-01,-9.706774519716886
2008-02,-9.063136456211812
2008-03,-8.316221765913758
2008-04,-7.867494824016563
2008-05,-7.314524555903866
2008-06,-6.223628691983123
2008-07,-5.63230605738576
2008-08,-5.876068376068376
2008-09,-5.800214822771213
2008-10,-5.723542116630669
2008-11,-6.182212581344902
2008-12,-6.746463547334058
2009-01,-6.9792802617230105
2009-02,-7.439824945295405
2009-03,-8.223684210526317
2009-04,-7.929515418502203
2009-05,-7.292817679558011
2009-06,-7.206208425720622
2009-07,-7.222222222222221
2009-08,-7.341490545050055
2009-09,-7.563959955506118
2009-10,-7.461024498886415
2009-11,-7.126948775055679
2009-12,-6.911928651059086
2010-01,-6.83090705487122
2010-02,-6.718924972004479
2010-03,-6.159014557670773
2010-04,-5.730337078651685
2010-05,-5.636978579481398
2010-06,-5.511811023622047
2010-07,-4.842342342342342
2010-08,-3.6322360953461974
2010-09,-2.9646522234891677
2010-10,-2.0618556701030926
2010-11,-0.5780346820809248
2010-12,1.0501750291715286
2011-01,1.992966002344666
2011-02,3.0732860520094563
2011-03,4.301075268817205
2011-04,4.6650717703349285
