Date,CR
1996-04,10.364963503649635
1996-05,11.24087591240876
1996-06,11.807580174927114
1996-07,12.372634643377003
1996-08,13.100436681222707
1996-09,13.662790697674417
1996-10,14.368650217706822
1996-11,14.927536231884059
1996-12,15.584415584415584
1997-01,16.091954022988507
1997-02,16.595135908440632
1997-03,17.261055634807416
1997-04,17.897727272727273
1997-05,18.361581920903955
1997-06,18.9873417721519
1997-07,19.58041958041958
1997-08,20.334261838440113
1997-09,20.914127423822716
1997-10,21.62534435261708
1997-11,22.29822161422709
1997-12,22.82608695652174
1998-01,23.616734143049932
1998-02,24.364123159303883
1998-03,25.299600532623167
1998-04,26.190476190476193
1998-05,26.77165354330709
1998-06,27.640156453715775
1998-07,28.62694300518135
1998-08,29.601029601029598
1998-09,30.562659846547312
1998-10,31.472081218274113
1998-11,32.53467843631778
1998-12,33.20848938826467
1999-01,34.03465346534654
1999-02,34.96932515337423
1999-03,35.88807785888078
1999-04,36.626506024096386
1999-05,37.47016706443914
1999-06,38.17966903073286
1999-07,38.83040935672515
1999-08,39.467592592592595
1999-09,39.97709049255441
1999-10,40.43035107587769
1999-11,40.7158836689038
1999-12,41.150442477876105
2000-01,41.375545851528386
2000-02,41.442411194833156
2000-03,41.65781083953241
2000-04,41.82389937106918
2000-05,42.028985507246375
2000-06,42.18590398365679
2000-07,42.09466263846928
2000-08,42.10526315789473
2000-09,42.01762977473066
2000-10,41.891891891891895
2000-11,41.864890580399624
2000-12,42.080599812558575
2001-01,42.10526315789473
2001-02,41.72727272727273
2001-03,41.09221128021486
2001-04,40.38800705467372
2001-05,39.49652777777778
2001-06,38.75106928999145
2001-07,37.91069924178602
2001-08,37.095435684647306
2001-09,36.41571194762684
2001-10,35.564516129032256
2001-11,34.57869634340223
2001-12,33.46394984326019
2002-01,32.2007722007722
2002-02,30.974124809741248
2002-03,29.857464366091524
2002-04,28.750923872875095
2002-05,27.84256559766764
2002-06,26.939655172413797
2002-07,26.222537207654145
2002-08,25.436757512229207
2002-09,24.75862068965517
2002-10,23.945578231292515
2002-11,22.937625754527165
2002-12,21.63588390501319
2003-01,20.59779077322937
2003-02,19.88454137267479
2003-03,19.47969543147208
2003-04,19.158291457286435
2003-05,18.730553827006847
2003-06,18.249075215782984
2003-07,17.65424557116677
2003-08,17.070217917675546
2003-09,16.496700659868026
2003-10,15.88340273646639
2003-11,15.35735380980508
2003-12,14.856136230182033
2004-01,14.310747663551401
2004-02,13.596746077861708
2004-03,12.824956672443674
2004-04,11.940298507462686
2004-05,10.946408209806158
2004-06,9.847198641765704
2004-07,8.702975856260528
2004-08,7.465181058495822
2004-09,6.301824212271974
2004-10,5.159165751920966
2004-11,4.037097654118931
2004-12,2.928416485900217
2005-01,1.7241379310344827
2005-02,0.588550026752274
2005-03,-0.37174721189591076
2005-04,-1.107011070110701
2005-05,-1.6247379454926623
2005-06,-2.18978102189781
2005-07,-2.751817237798546
2005-08,-3.5677352637021715
2005-09,-4.479917610710608
2005-10,-5.492813141683778
2005-11,-6.502816180235535
2005-12,-7.3108384458077715
2006-01,-7.920286152273888
2006-02,-8.286445012787723
2006-03,-8.653353814644136
2006-04,-9.12820512820513
2006-05,-9.969167523124357
2006-06,-10.973724884080372
2006-07,-11.776859504132231
2006-08,-12.182477967858993
2006-09,-12.480499219968799
2006-10,-12.78705636743215
2006-11,-13.109596224436288
2006-12,-13.435194942044257
2007-01,-13.71822033898305
2007-02,-14.042553191489363
2007-03,-14.445628997867804
2007-04,-15.085287846481876
2007-05,-15.823122003196591
2007-06,-16.631130063965884
2007-07,-17.351841964762414
2007-08,-17.74798927613941
2007-09,-17.735849056603772
2007-10,-17.21890277023357
2007-11,-16.42935377875137
2007-12,-15.554329840044126
2008-01,-14.761376248612654
2008-02,-14.11042944785276
2008-03,-13.733183856502244
2008-04,-13.487584650112867
2008-05,-12.5
2008-06,-10.87962962962963
2008-07,-9.601873536299765
2008-08,-9.208972845336481
2008-09,-9.506833036244801
2008-10,-9.754637941352485
2008-11,-9.897404948702475
2008-12,-10.225197808886184
2009-01,-10.374462860650706
2009-02,-10.272277227722771
2009-03,-10.654205607476635
2009-04,-11.299435028248588
2009-05,-11.772151898734178
2009-06,-12.020460358056265
2009-07,-12.015503875968992
2009-08,-12.25554106910039
2009-09,-12.844036697247708
2009-10,-12.992125984251967
2009-11,-12.7129750982962
2009-12,-12.802090137165251
2010-01,-13.411458333333334
2010-02,-14.35064935064935
2010-03,-14.944769330734243
2010-04,-14.807566862361382
2010-05,-15.003261578604043
2010-06,-15.64935064935065
2010-07,-15.738341968911918
2010-08,-14.889466840052016
2010-09,-13.591595535128038
2010-10,-12.533156498673739
2010-11,-11.654387139986603
2010-12,-10.508474576271185
2011-01,-9.58904109589041
2011-02,-8.551724137931034
2011-03,-6.694560669456067
2011-04,-4.529370134465676
2011-05,-2.582496413199426
2011-06,-0.944767441860465
2011-07,0.14684287812041116
2011-08,1.7087667161961366
2011-09,3.684210526315789
2011-10,4.223227752639517
2011-11,3.453453453453453
2011-12,3.3707865168539324
2012-01,4.360902255639098
2012-02,5.155420773313116
2012-03,5.729564553093964
2012-04,6.278713629402756
2012-05,7.060629316960859
2012-06,8.083140877598153
2012-07,8.685626441199078
2012-08,8.55614973262032
2012-09,9.118541033434651
2012-10,9.855951478392722
2012-11,10.083396512509477
2012-12,9.848484848484848
2013-01,10.0
2013-02,9.728506787330318
2013-03,9.118086696562033
2013-04,9.04373610081542
2013-05,9.572901325478647
2013-06,10.418195157740278
2013-07,11.217008797653959
2013-08,11.10299488677867
2013-09,10.152284263959391
2013-10,9.913169319826338
2013-11,10.667634252539914
2013-12,10.72463768115942
2014-01,10.230547550432277
2014-02,10.742609949531362
2014-03,11.921965317919076
2014-04,12.463976945244957
2014-05,12.329749103942653
2014-06,11.823361823361823
2014-07,11.244695898161245
2014-08,11.11893033075299
2014-09,10.167130919220057
2014-10,9.24775707384403
2014-11,9.366391184573002
2014-12,10.551724137931034
2015-01,11.707988980716253
2015-02,12.371134020618557
2015-03,12.534246575342467
2015-04,12.236573759347383
2015-05,11.559139784946236
2015-06,10.69767441860465
2015-07,10.15161502966381
2015-08,10.71663379355687
2015-09,12.508229098090851
2015-10,14.351547070441079
2015-11,15.540983606557376
2015-12,16.29581151832461
2016-01,16.9281045751634
2016-02,17.447916666666664
2016-03,17.301484828921883
2016-04,16.848174247277388
2016-05,17.294192724952136
2016-06,18.535031847133755
2016-07,19.834710743801654
2016-08,20.899303356554782
2016-09,21.74462705436157
predictions,20.898714215987383
