Date,CR
1996-04,6.351039260969977
1996-05,6.336405529953917
1996-06,6.199770378874857
1996-07,6.185567010309279
1996-08,6.171428571428572
1996-09,6.164383561643835
1996-10,6.0295790671217295
1996-11,6.015891032917139
1996-12,6.108597285067873
1997-01,5.968468468468469
1997-02,6.0606060606060606
1997-03,6.152125279642058
1997-04,6.131549609810479
1997-05,6.229143492769744
1997-06,6.215316315205328
1997-07,6.319290465631928
1997-08,6.2015503875969
1997-09,6.1946902654867255
1997-10,6.070640176600441
1997-11,6.174200661521499
1997-12,6.043956043956044
1998-01,6.024096385542169
1998-02,6.004366812227074
1998-03,5.8759521218716
1998-04,5.863192182410423
1998-05,5.850487540628386
1998-06,5.72972972972973
1998-07,5.717367853290183
1998-08,5.489773950484392
1998-09,5.483870967741936
1998-10,5.36480686695279
1998-11,5.353319057815846
1998-12,5.223880597014925
1999-01,5.313496280552603
1999-02,5.291005291005291
1999-03,5.268703898840886
1999-04,5.357142857142857
1999-05,5.445026178010471
1999-06,5.538140020898641
1999-07,5.630865484880084
1999-08,5.839416058394161
1999-09,6.041666666666667
1999-10,6.243496357960457
1999-11,6.5420560747663545
1999-12,6.7357512953367875
2000-01,7.128099173553719
2000-02,7.518022657054583
2000-03,8.016443987667008
2000-04,8.512820512820513
2000-05,8.904810644831116
2000-06,9.406952965235174
2000-07,9.591836734693878
2000-08,10.10204081632653
2000-09,10.499490316004078
2000-10,10.79429735234216
2000-11,11.483739837398375
2000-12,12.360688956433636
2001-01,12.714429868819375
2001-02,12.663316582914572
2001-03,12.612612612612612
2001-04,12.562313060817548
2001-05,12.611717974180737
2001-06,12.970297029702971
2001-07,13.524185587364265
2001-08,14.384236453201972
2001-09,15.324165029469548
2001-10,16.06268364348678
2001-11,16.276803118908383
2001-12,16.40776699029126
2002-01,16.200578592092572
2002-02,16.187739463601535
2002-03,16.270218839200762
2002-04,16.446124763705104
2002-05,16.729323308270676
2002-06,17.289719626168225
2002-07,18.435754189944134
2002-08,19.74050046339203
2002-09,21.40221402214022
2002-10,23.161764705882355
2002-11,24.06563354603464
2002-12,24.436429215509467
2003-01,25.067144136078785
2003-02,25.958965209634254
2003-03,27.02222222222222
2003-04,28.255093002657215
2003-05,29.541446208112877
2003-06,30.850131463628394
2003-07,32.0
2003-08,32.81653746770026
2003-09,33.30494037478705
2003-10,33.92405063291139
2003-11,35.12154233025985
2003-12,36.6138448707256
2004-01,38.25726141078838
2004-02,39.48887056883759
2004-03,40.58919803600654
2004-04,41.47727272727273
2004-05,42.109500805152976
2004-06,42.15139442231076
2004-07,41.27358490566038
2004-08,39.55108359133127
2004-09,36.93009118541033
2004-10,34.179104477611936
2004-11,31.520940484937547
2004-12,29.057971014492757
2005-01,27.12956335003579
2005-02,25.495750708215297
2005-03,23.792862141357592
2005-04,22.168508287292816
2005-05,20.49012933968686
2005-06,18.55324849296718
2005-07,16.469038208168644
2005-08,14.461738002594036
2005-09,12.587859424920127
2005-10,10.90107120352867
2005-11,8.933002481389577
2005-12,6.898656898656899
2006-01,4.741896758703482
2006-02,2.6595744680851063
2006-03,0.7566938300349243
2006-04,-0.9179575444635685
2006-05,-2.379603399433428
2006-06,-3.811659192825112
2006-07,-5.063995548135782
2006-08,-5.990016638935108
2006-09,-6.548279689234185
2006-10,-6.896551724137931
2006-11,-7.094972067039105
2006-12,-7.186973610331275
2007-01,-7.488738738738738
2007-02,-7.900677200902935
2007-03,-8.366308648954211
2007-04,-8.93159977388355
2007-05,-9.6045197740113
2007-06,-10.112994350282486
2007-07,-10.06787330316742
2007-08,-9.631728045325778
2007-09,-9.250851305334846
2007-10,-8.920454545454545
2007-11,-8.485193621867882
2007-12,-8.223872073101084
2008-01,-7.965616045845272
2008-02,-7.4265975820379975
2008-03,-7.5678798382437895
2008-04,-8.164447017950202
2008-05,-8.53163087637841
2008-06,-8.624708624708624
2008-07,-9.14419695193435
2008-08,-10.14749262536873
2008-09,-11.401425178147269
2008-10,-12.544802867383511
2008-11,-12.74804570054119
2008-12,-12.704174228675136
2009-01,-12.598904443091904
2009-02,-12.254901960784313
2009-03,-11.597779148673657
2009-04,-11.793916821849782
2009-05,-12.687499999999998
2009-06,-13.513513513513514
2009-07,-14.528301886792452
2009-08,-15.485893416927897
2009-09,-15.634771732332709
2009-10,-15.658140985651903
2009-11,-15.992532669570627
2009-12,-15.930304915992533
2010-01,-15.940224159402241
2010-02,-16.85323383084577
2010-03,-17.125
2010-04,-16.77175283732661
2010-05,-16.687817258883246
2010-06,-16.64540816326531
2010-07,-15.548387096774194
2010-08,-13.788575180564674
2010-09,-11.863270777479892
2010-10,-10.10928961748634
2010-11,-9.648518263266713
2010-12,-9.563409563409564
2011-01,-9.610027855153204
2011-02,-9.35754189944134
2011-03,-9.141660851360783
2011-04,-7.670654468684026
2011-05,-5.511811023622047
2011-06,-3.7063953488372094
2011-07,-2.501839587932303
2011-08,-1.7804154302670623
2011-09,-2.2238695329873983
2011-10,-2.8106508875739644
2011-11,-2.814814814814815
2011-12,-3.2568467801628422
2012-01,-3.037037037037037
2012-02,-1.4958863126402393
2012-03,-0.22624434389140274
2012-04,0.5303030303030304
2012-05,2.0563594821020565
2012-06,3.519510328997705
2012-07,4.048892284186402
2012-08,3.808073115003808
2012-09,3.802281368821293
2012-10,3.951367781155015
2012-11,4.500381388253242
2012-12,5.363984674329502
2013-01,6.471494607087827
2013-02,6.317411402157165
2013-03,5.529953917050691
2013-04,5.0304878048780495
2013-05,4.696969696969696
2013-06,4.150943396226415
2013-07,4.226415094339623
2013-08,5.0604229607250755
2013-09,6.444275966641396
2013-10,7.610350076103501
2013-11,8.079268292682928
2013-12,8.339709257842387
2014-01,7.792207792207792
2014-02,7.061503416856492
2014-03,6.802721088435375
2014-04,6.782215523737754
2014-05,5.970149253731343
2014-06,5.469327420546933
2014-07,5.212922173274596
2014-08,5.502567865003669
2014-09,5.4212454212454215
2014-10,5.0438596491228065
2014-11,4.890510948905109
2014-12,5.090909090909091
2015-01,5.065123010130246
2015-02,5.144927536231884
2015-03,5.385735080058224
2015-04,5.079825834542816
2015-05,5.354558610709118
2015-06,6.44927536231884
2015-07,7.168718320057929
2015-08,7.0452911574406905
2015-09,6.837606837606838
2015-10,6.789250353606789
2015-11,7.475317348377997
2015-12,8.26271186440678
2016-01,8.788093550673281
2016-02,9.361702127659575
2016-03,10.261854210898797
2016-04,10.656316160903318
2016-05,10.704225352112676
2016-06,10.30133146461107
2016-07,10.258199581297976
2016-08,10.500695410292073
2016-09,10.840861709520501
predictions,10.842597288569667
