Date,CR
1996-04,-5.44611819235226
1996-05,-5.342624854819976
1996-06,-5.122235157159487
1996-07,-4.784130688448075
1996-08,-4.3274853801169595
1996-09,-3.864168618266979
1996-10,-3.286384976525822
1996-11,-2.705882352941176
1996-12,-2.1226415094339623
1997-01,-1.4201183431952662
1997-02,-0.7117437722419928
1997-03,0.11904761904761905
1997-04,0.8363201911589008
1997-05,1.7985611510791366
1997-06,2.644230769230769
1997-07,3.493975903614458
1997-08,4.3478260869565215
1997-09,5.199516324062878
1997-10,5.932203389830509
1997-11,6.674757281553398
1997-12,7.047387606318348
1998-01,7.682926829268292
1998-02,8.058608058608058
1998-03,8.445532435740514
1998-04,8.700980392156863
1998-05,8.83435582822086
1998-06,8.957055214723926
1998-07,8.946078431372548
1998-08,8.80195599022005
1998-09,8.526187576126674
1998-10,8.25242718446602
1998-11,7.980652962515116
1998-12,7.590361445783132
1999-01,7.202881152460984
1999-02,6.5710872162485074
1999-03,6.064209274673008
1999-04,5.687203791469194
1999-05,5.1825677267373385
1999-06,4.8009367681498825
1999-07,4.540162980209546
1999-08,4.282407407407407
1999-09,4.022988505747127
1999-10,3.8857142857142852
1999-11,3.8680318543799777
1999-12,4.0862656072644725
2000-01,4.077010192525481
2000-02,4.1807909604519775
2000-03,4.288939051918736
2000-04,4.6223224351747465
2000-05,5.0732807215332585
2000-06,5.518018018018018
2000-07,6.186726659167604
2000-08,6.96629213483146
2000-09,7.744107744107744
2000-10,8.520179372197308
2000-11,9.182530795072788
2000-12,10.414333706606943
2001-01,11.758118701007838
2001-02,13.004484304932735
2001-03,13.901345291479823
2001-04,14.461883408071749
2001-05,15.005599104143338
2001-06,15.53072625698324
2001-07,15.924276169265033
2001-08,16.426193118756938
2001-09,16.795580110497237
2001-10,16.94169416941694
2001-11,16.97699890470975
2001-12,17.011995637949838
2002-01,17.301414581066375
2002-02,17.462039045553148
2002-03,17.74891774891775
2002-04,17.780172413793103
2002-05,17.59656652360515
2002-06,17.075773745997864
2002-07,15.889830508474576
2002-08,14.07563025210084
2002-09,11.770833333333334
2002-10,8.987603305785125
2002-11,5.948717948717949
2002-12,2.231237322515213
2003-01,-1.6032064128256511
2003-02,-4.464285714285714
2003-03,-6.496062992125983
2003-04,-7.541625857002939
2003-05,-8.27653359298929
2003-06,-8.897485493230175
2003-07,-9.606147934678194
2003-08,-10.772163965681601
2003-09,-12.488174077578051
2003-10,-14.299153339604892
2003-11,-15.823970037453183
2003-12,-16.961789375582477
2004-01,-17.71799628942486
2004-02,-18.374884579870727
2004-03,-19.11764705882353
2004-04,-20.03659652333028
2004-05,-21.076642335766422
2004-06,-21.87784867821331
2004-07,-21.6636197440585
2004-08,-20.165745856353592
2004-09,-17.24137931034483
2004-10,-13.175355450236967
2004-11,-8.325266214908035
2004-12,-3.1746031746031744
2005-01,2.0366598778004072
2005-02,6.12668743509865
2005-03,9.894736842105264
2005-04,12.60593220338983
2005-05,13.694267515923567
2005-06,13.05732484076433
2005-07,11.370882040382572
2005-08,9.82905982905983
2005-09,9.72972972972973
2005-10,11.19648737650933
2005-11,13.904338153503893
2005-12,17.17171717171717
2006-01,19.616685456595263
2006-02,21.040723981900452
2006-03,22.613636363636363
2006-04,24.59954233409611
2006-05,26.936416184971097
2006-06,29.171528588098017
2006-07,30.221703617269547
2006-08,29.64244521337947
2006-09,27.13963963963964
2006-10,23.471615720524017
2006-11,19.640971488912353
2006-12,16.290983606557376
2007-01,13.17365269461078
2007-02,10.273972602739725
2007-03,7.567049808429119
2007-04,5.9266227657572905
2007-05,5.695611577964519
2007-06,6.009389671361502
2007-07,6.106870229007633
2007-08,5.739299610894942
2007-09,4.334975369458128
2007-10,1.678183613030602
2007-11,-1.953125
2007-12,-5.6513409961685825
2008-01,-8.482563619227145
2008-02,-9.813084112149532
2008-03,-13.160333642261355
2008-04,-17.81450872359963
2008-05,-20.21857923497268
2008-06,-20.32520325203252
2008-07,-20.43010752688172
2008-08,-20.551601423487543
2008-09,-20.372010628875113
2008-10,-20.247568523430594
2008-11,-21.09443954104148
2008-12,-23.259911894273127
2009-01,-24.95590828924162
2009-02,-25.998225377107364
2009-03,-26.714158504007123
2009-04,-26.820603907637658
2009-05,-27.296819787985864
2009-06,-28.166519043401237
2009-07,-27.15827338129496
2009-08,-24.931002759889605
2009-09,-22.19074598677998
2009-10,-19.320388349514563
2009-11,-16.93227091633466
2009-12,-15.634517766497463
2010-01,-14.933058702368692
2010-02,-13.989637305699482
2010-03,-9.391675560298825
2010-04,-4.245810055865921
