Date,CR
1996-04,-1.4729950900163666
1996-05,-1.309328968903437
1996-06,-1.3071895424836601
1996-07,-1.3050570962479608
1996-08,-0.9787928221859705
1996-09,-0.6525285481239804
1996-10,-0.3262642740619902
1996-11,0.1631321370309951
1996-12,0.6525285481239804
1997-01,1.1400651465798046
1997-02,1.788617886178862
1997-03,2.44299674267101
1997-04,3.262642740619902
1997-05,4.084967320261438
1997-06,4.918032786885246
1997-07,5.921052631578947
1997-08,6.9306930693069315
1997-09,7.9470198675496695
1997-10,8.970099667774086
1997-11,9.983361064891847
1997-12,11.0
1998-01,11.813643926788686
1998-02,12.9783693843594
1998-03,13.621262458471762
1998-04,14.61794019933555
1998-05,15.257048092868988
1998-06,15.894039735099339
1998-07,16.528925619834713
1998-08,16.96869851729819
1998-09,17.569786535303777
1998-10,18.00327332242226
1998-11,18.403908794788272
1998-12,18.962722852512158
1999-01,19.32367149758454
1999-02,19.64856230031949
1999-03,20.190779014308426
1999-04,20.537124802527646
1999-05,20.87912087912088
1999-06,21.40625
1999-07,21.583850931677016
1999-08,21.75925925925926
1999-09,21.779141104294478
1999-10,21.951219512195124
1999-11,21.78517397881997
1999-12,21.77177177177177
2000-01,21.726190476190478
2000-02,21.502209131075112
2000-03,21.49122807017544
2000-04,21.44927536231884
2000-05,21.294964028776977
2000-06,21.142857142857142
2000-07,20.851063829787233
2000-08,20.56338028169014
2000-09,20.251396648044693
2000-10,20.110957004160888
2000-11,19.80742778541953
2000-12,19.618528610354225
2001-01,19.4331983805668
2001-02,19.225634178905207
2001-03,19.17989417989418
2001-04,19.003931847968545
2001-05,18.7012987012987
2001-06,18.661518661518663
2001-07,19.029374201787995
2001-08,19.64512040557668
2001-09,20.40302267002519
2001-10,21.0
2001-11,21.242236024844722
2001-12,20.96177558569667
2002-01,20.17114914425428
2002-02,19.03030303030303
2002-03,18.29121540312876
2002-04,18.01909307875895
2002-05,19.098457888493474
2002-06,20.754716981132077
2002-07,22.887323943661972
2002-08,25.0
2002-09,27.177700348432055
2002-10,29.907621247113163
2002-11,33.524684270952925
2002-12,37.92710706150342
2003-01,42.93785310734463
2003-02,47.816349384098544
2003-03,53.05216426193119
2003-04,58.70044052863436
2003-05,64.33260393873084
2003-06,69.63123644251627
2003-07,74.57081545064378
2003-08,79.23728813559322
2003-09,83.78661087866108
2003-10,87.60330578512396
2003-11,91.39344262295081
2003-12,94.69928644240571
2004-01,97.86368260427264
2004-02,100.5091649694501
2004-03,101.93285859613428
2004-04,101.61779575328616
2004-05,98.70517928286853
2004-06,94.23828125
