Date,CR
1996-04,20.717131474103585
1996-05,21.07355864811133
1996-06,21.1519364448858
1996-07,20.713577799801783
1996-08,19.980217606330367
1996-09,18.73767258382643
1996-10,17.075564278704615
1996-11,15.21951219512195
1996-12,13.178294573643413
1997-01,11.153846153846155
1997-02,8.952380952380953
1997-03,6.987724268177526
1997-04,5.056179775280898
1997-05,3.339517625231911
1997-06,1.9301470588235294
1997-07,0.6375227686703097
1997-08,-0.5410279531109108
1997-09,-1.5165031222123104
1997-10,-2.380952380952381
1997-11,-3.051438535309503
1997-12,-3.7833190025795354
1998-01,-4.32937181663837
1998-02,-4.781879194630872
1998-03,-5.070656691604322
1998-04,-5.198019801980198
1998-05,-5.172413793103448
1998-06,-4.918032786885246
1998-07,-4.351395730706075
1998-08,-3.6273701566364385
1998-09,-2.6578073089700998
1998-10,-1.5088013411567478
1998-11,-0.2540220152413209
1998-12,1.1986301369863013
1999-01,2.768166089965398
1999-02,4.195804195804196
1999-03,5.560458958517211
1999-04,6.951871657754011
1999-05,8.07899461400359
1999-06,8.836789900811542
1999-07,9.502262443438914
1999-08,10.063463281958295
1999-09,10.326086956521738
1999-10,10.569105691056912
1999-11,10.701438848920864
1999-12,10.723860589812332
2000-01,10.825199645075422
2000-02,11.013215859030836
2000-03,11.29597197898424
2000-04,11.488250652741515
2000-05,11.688311688311687
2000-06,11.982758620689655
2000-07,12.188841201716738
2000-08,12.489307100085544
2000-09,12.8839590443686
2000-10,13.361702127659575
2000-11,13.921901528013583
2000-12,14.382402707275805
2001-01,14.73063973063973
2001-02,15.184563758389261
2001-03,15.802675585284282
2001-04,16.583333333333332
2001-05,17.441860465116278
2001-06,18.72410936205468
2001-07,20.165289256198346
2001-08,21.746293245469523
2001-09,23.48111658456486
2001-10,25.08169934640523
2001-11,26.563769293257515
2001-12,27.925746569814365
2002-01,29.143314651721376
2002-02,30.317460317460316
2002-03,31.864673485444534
2002-04,33.723653395784545
2002-05,35.968992248062015
2002-06,38.183217859892224
2002-07,40.4743687834736
2002-08,42.88973384030418
2002-09,45.200302343159485
2002-10,47.372372372372375
2002-11,49.10581222056632
2002-12,50.51775147928994
2003-01,51.43066764490095
2003-02,52.29424617625638
2003-03,53.068592057761734
2003-04,53.96711937097927
2003-05,54.80905233380481
2003-06,55.268667131891135
2003-07,55.43328748280605
2003-08,55.14208389715832
2003-09,54.38829787234043
2003-10,53.363814500326576
2003-11,52.31065468549422
2003-12,51.29337539432177
2004-01,50.21698698078115
2004-02,48.96467722289891
2004-03,47.315035799522676
2004-04,45.24226503210741
2004-05,42.70239452679589
2004-06,40.05571030640668
2004-07,37.41830065359477
2004-08,34.53964874933475
2004-09,31.650182196772512
2004-10,28.782475802343356
2004-11,26.186906546726636
2004-12,23.980343980343978
2005-01,22.141472868217054
2005-02,20.32520325203252
2005-03,18.30188679245283
2005-04,15.83101207056639
2005-05,13.24805847418913
2005-06,10.696629213483146
2005-07,8.584070796460178
2005-08,6.6724814653292635
2005-09,5.1248923341946595
2005-10,3.8330494037478706
2005-11,2.69700800674252
2005-12,1.626355296080067
2006-01,0.6603384234420141
2006-02,-0.2044153720359771
2006-03,-0.9315512353179425
2006-04,-1.4067524115755627
2006-05,-1.8377946464242907
2006-06,-2.1877486077963404
2006-07,-2.6555687673404678
2006-08,-3.2041139240506324
2006-09,-3.795966785290629
2006-10,-4.2325949367088604
2006-11,-4.475247524752475
2006-12,-4.716607213634562
2007-01,-4.879016263387545
2007-02,-4.92845786963434
2007-03,-4.944178628389154
2007-04,-4.809619238476954
2007-05,-4.679306171843485
2007-06,-4.42549736094194
2007-07,-4.074979625101874
2007-08,-3.5568274734260017
2007-09,-3.1954117165096276
2007-10,-2.871205906480722
2007-11,-2.5441116126384897
2007-12,-2.1748050882232253
2008-01,-1.9270192701927018
2008-02,-1.6386726751331422
2008-03,-2.4529844644317254
2008-04,-3.7912759885854053
2008-05,-4.436304436304436
2008-06,-4.473363155754371
2008-07,-4.641693811074918
2008-08,-4.617899468737229
2008-09,-4.521167283189477
2008-10,-4.874019000413052
2008-11,-5.804311774461028
2008-12,-6.821963394342761
2009-01,-7.506255212677231
2009-02,-7.817725752508362
2009-03,-7.76006711409396
2009-04,-7.621052631578948
2009-05,-7.744392721117224
2009-06,-8.70858113848768
2009-07,-10.152931180968563
2009-08,-11.445527766002543
2009-09,-11.722386796445198
2009-10,-11.528716216216216
2009-11,-11.494736842105263
2009-12,-11.661073825503356
2010-01,-11.998327759197325
2010-02,-12.536443148688047
2010-03,-11.693210393964796
2010-04,-10.042372881355933
2010-05,-8.858603066439523
2010-06,-8.386547467007237
2010-07,-7.771135781383433
2010-08,-7.197943444730077
2010-09,-6.414119672836849
2010-10,-5.123751628310899
2010-11,-3.301056338028169
2010-12,-1.2946428571428572
2011-01,0.09017132551848511
2011-02,1.2244897959183674
2011-03,1.9099590723055935
2011-04,2.552415679124886
2011-05,3.6238532110091746
2011-06,5.677059097254538
2011-07,7.990543735224587
2011-08,10.10052656773576
2011-09,10.930009587727708
2011-10,10.739856801909307
2011-11,11.084681255946718
2011-12,11.823361823361823
2012-01,12.161520190023753
2012-02,12.047619047619047
2012-03,11.627906976744185
2012-04,10.833725859632596
2012-05,10.2803738317757
2012-06,10.408921933085502
2012-07,10.87962962962963
2012-08,10.895660203139428
2012-09,10.211591536338545
2012-10,9.519450800915331
2012-11,9.103322712790169
2012-12,8.593396653098145
2013-01,8.378378378378379
2013-02,8.422939068100359
2013-03,8.790718429272646
2013-04,9.422222222222222
2013-05,9.871624612660469
2013-06,10.083663584324086
2013-07,10.464098073555167
2013-08,10.956521739130434
2013-09,11.452031114952463
2013-10,12.543103448275861
2013-11,13.276231263383298
2013-12,13.290870488322717
2014-01,13.595933926302415
2014-02,14.747131321716958
2014-03,16.02891156462585
2014-04,17.042073948151295
2014-05,17.627118644067796
2014-06,18.181818181818183
