Date,CR
1996-04,-0.0744047619047619
1996-05,-0.0744047619047619
1996-06,-0.0744047619047619
1996-07,-0.0744047619047619
1996-08,-0.0744047619047619
1996-09,0.0
1996-10,-0.14869888475836432
1996-11,-0.14869888475836432
1996-12,-0.14869888475836432
1997-01,-0.14869888475836432
1997-02,-0.14869888475836432
1997-03,-0.1488095238095238
1997-04,-0.1488095238095238
1997-05,-0.1488095238095238
1997-06,-0.1488095238095238
1997-07,-0.1488095238095238
1997-08,-0.1488095238095238
1997-09,-0.1488095238095238
1997-10,-0.07446016381236038
1997-11,-0.0744047619047619
1997-12,-0.0744047619047619
1998-01,0.0
1998-02,0.0
1998-03,0.07446016381236038
1998-04,0.07446016381236038
1998-05,0.14892032762472077
1998-06,0.22338049143708116
1998-07,0.29784065524944153
1998-08,0.37230081906180196
1998-09,0.4464285714285714
1998-10,0.5956813104988831
1998-11,0.7446016381236039
1998-12,0.8935219657483247
1999-01,1.0424422933730455
1999-02,1.1913626209977661
1999-03,1.4157973174366618
1999-04,1.639344262295082
1999-05,1.7883755588673622
1999-06,2.011922503725782
1999-07,2.1609538002980626
1999-08,2.384500745156483
1999-09,2.608047690014903
1999-10,2.8315946348733236
1999-11,2.9784065524944157
1999-12,3.201787043931496
2000-01,3.3482142857142856
2000-02,3.571428571428571
2000-03,3.7202380952380953
2000-04,3.869047619047619
2000-05,4.014869888475837
2000-06,4.086181277860327
2000-07,4.157386785449146
2000-08,4.2284866468842734
2000-09,4.222222222222222
2000-10,4.3671354552183566
2000-11,4.212860310421286
2000-12,4.132841328413284
2001-01,4.421518054532056
2001-02,5.003679175864606
2001-03,5.290227773695812
2001-04,5.205278592375366
2001-05,4.758418740849195
2001-06,3.871439006574142
2001-07,3.1363967906637495
2001-08,2.6200873362445414
2001-09,2.6143790849673203
2001-10,2.898550724637681
2001-11,3.6153289949385394
2001-12,4.545454545454546
2002-01,5.6875449964002875
2002-02,6.896551724137931
2002-03,8.393113342898136
2002-04,10.315186246418339
2002-05,12.365975696926377
2002-06,14.5610278372591
2002-07,16.39344262295082
2002-08,17.93594306049822
2002-09,19.260838663823737
2002-10,20.49645390070922
2002-11,21.98581560283688
2002-12,23.175053153791637
2003-01,23.782639378969655
2003-02,23.96636299929923
2003-03,24.703419399860433
2003-04,26.062717770034844
2003-05,28.162124388539482
2003-06,31.08298171589311
2003-07,34.22913719943423
2003-08,36.80851063829787
2003-09,38.28733191790516
2003-10,39.01408450704225
2003-11,39.00907187718074
2003-12,38.44030365769496
2004-01,37.32970027247956
2004-02,35.88709677419355
2004-03,33.951025810721376
2004-04,31.428571428571427
2004-05,28.944020356234095
2004-06,26.853582554517136
2004-07,25.719534598897738
2004-08,25.226312613156303
2004-09,24.910607866507746
2004-10,24.48499117127722
2004-11,24.186046511627907
2004-12,24.108170310701958
2005-01,24.002280501710377
2005-02,23.742227247032222
2005-03,23.111359820928932
2005-04,22.111663902708678
2005-05,20.828789531079607
2005-06,19.15236051502146
2005-07,17.281348788198102
2005-08,15.759460860549506
2005-09,14.585465711361309
2005-10,13.627152988855116
2005-11,12.700803212851405
2005-12,12.113659022931206
2006-01,11.805555555555555
2006-02,11.81998021760633
2006-03,12.005928853754941
2006-04,12.302371541501977
2006-05,12.234829797730637
2006-06,11.394891944990176
2006-07,9.887968826108134
2006-08,8.048192771084338
2006-09,6.345419847328245
2006-10,4.822695035460993
