Date,CR
1996-04,3.5343035343035343
1996-05,3.9501039501039505
1996-06,4.365904365904366
1996-07,4.781704781704782
1996-08,5.405405405405405
1996-09,5.809128630705394
1996-10,6.431535269709543
1996-11,7.261410788381744
1996-12,7.867494824016563
1997-01,8.47107438016529
1997-02,9.297520661157025
1997-03,10.12396694214876
1997-04,10.950413223140496
1997-05,11.752577319587628
1997-06,12.783505154639174
1997-07,13.608247422680412
1997-08,14.63917525773196
1997-09,15.432098765432098
1997-10,16.2217659137577
1997-11,17.21311475409836
1997-12,18.16326530612245
1998-01,19.10569105691057
1998-02,19.838056680161944
1998-03,20.766129032258064
1998-04,21.485943775100402
1998-05,22.2
1998-06,22.90836653386454
1998-07,23.809523809523807
1998-08,24.45759368836292
1998-09,25.098039215686274
1998-10,25.53606237816764
1998-11,25.918762088974855
1998-12,26.48752399232246
1999-01,26.857142857142858
1999-02,27.22117202268431
1999-03,27.392120075046904
1999-04,27.746741154562383
1999-05,27.67527675276753
1999-06,27.605118829981716
1999-07,27.586206896551722
1999-08,27.33812949640288
1999-09,27.27272727272727
1999-10,27.208480565371023
1999-11,27.0979020979021
1999-12,26.59758203799655
2000-01,26.109215017064848
2000-02,25.844594594594593
2000-03,25.208681135225376
2000-04,24.793388429752067
2000-05,24.222585924713584
2000-06,23.824959481361425
2000-07,23.076923076923077
2000-08,22.18700475435816
2000-09,21.630094043887148
2000-10,21.27329192546584
2000-11,20.737327188940093
2000-12,19.878603945371776
2001-01,19.06906906906907
2001-02,18.424962852897476
2001-03,17.96759941089838
2001-04,17.20116618075802
2001-05,16.61849710982659
2001-06,15.902578796561603
2001-07,15.362731152204837
2001-08,15.112994350282486
2001-09,14.705882352941178
2001-10,14.444444444444443
2001-11,14.167812929848694
2001-12,14.188267394270124
2002-01,14.614343707713125
2002-02,15.167785234899329
2002-03,16.0
2002-04,16.821192052980134
2002-05,17.786561264822133
2002-06,18.455497382198953
2002-07,19.140625
2002-08,19.974059662775616
2002-09,20.747422680412374
2002-10,21.76696542893726
2002-11,23.155216284987276
2002-12,25.31645569620253
2003-01,27.994955863808325
