Date,CR
1996-04,8.9171974522293
1996-05,9.090909090909092
1996-06,9.074410163339383
1996-07,9.066183136899365
1996-08,9.148550724637682
1996-09,9.041591320072333
1996-10,8.836789900811542
1996-11,8.62533692722372
1996-12,8.504923903312445
1997-01,8.288770053475936
1997-02,7.9858030168589185
1997-03,7.6923076923076925
1997-04,7.21830985915493
1997-05,6.935908691834943
1997-06,6.381118881118882
1997-07,6.010452961672474
1997-08,5.5507372072853425
1997-09,5.094991364421416
1997-10,4.729148753224419
1997-11,4.362703165098375
1997-12,3.9965986394557826
1998-01,3.7193575655114115
1998-02,3.535353535353535
1998-03,3.352891869237217
1998-04,3.341687552213868
1998-05,3.4166666666666665
1998-06,3.577371048252912
1998-07,3.906899418121363
1998-08,4.232365145228216
1998-09,4.809286898839138
1998-10,5.468102734051367
1998-11,6.20347394540943
1998-12,7.013201320132014
1999-01,7.983539094650206
1999-02,8.95645028759244
1999-03,10.016420361247947
1999-04,11.16584564860427
1999-05,12.31527093596059
1999-06,13.640098603122434
1999-07,14.872637633525063
1999-08,16.1873459326212
1999-09,17.502054231717338
1999-10,18.7192118226601
1999-11,20.0
1999-12,21.177432542927228
2000-01,22.249388753056234
2000-02,23.333333333333332
2000-03,24.249797242497973
2000-04,24.818108326596604
2000-05,25.382755842062853
2000-06,25.863453815261046
2000-07,26.16
2000-08,26.35350318471338
2000-09,26.424050632911396
2000-10,26.472898664571876
2000-11,26.090342679127726
2000-12,25.44333076329992
2001-01,24.54268292682927
2001-02,23.83107088989442
2001-03,22.98507462686567
2001-04,22.304283604135893
2001-05,21.710526315789476
2001-06,21.185827910339842
2001-07,20.600858369098713
2001-08,19.731258840169733
2001-09,18.461538461538463
2001-10,16.804979253112034
2001-11,14.617486338797814
2001-12,12.415654520917679
2002-01,10.666666666666668
2002-02,9.75609756097561
2002-03,9.725848563968668
2002-04,10.362694300518134
2002-05,11.053984575835475
2002-06,11.805998723675813
2002-07,12.492073557387444
2002-08,13.295526149968495
2002-09,14.455569461827283
2002-10,16.024844720496894
2002-11,18.282890673255096
2002-12,20.651505838967424
2003-01,22.643818849449204
2003-02,23.87332521315469
2003-03,24.696601941747574
2003-04,25.06038647342995
2003-05,25.225225225225223
2003-06,25.238663484486874
2003-07,25.326215895610915
2003-08,25.516834022445362
2003-09,25.914994096812276
2003-10,26.465364120781526
2003-11,27.29439809296782
2003-12,28.211284513805523
2004-01,28.795180722891565
2004-02,28.82882882882883
2004-03,28.19750148720999
2004-04,27.11267605633803
2004-05,25.868055555555557
2004-06,24.71461187214612
2004-07,23.844419391206316
2004-08,22.858731924360402
2004-09,21.104428649535265
2004-10,18.629550321199144
2004-11,15.66579634464752
2004-12,12.73560876209883
