Date,CR
1996-04,4.513888888888888
1996-05,5.330243337195829
1996-06,6.148491879350348
1996-07,7.084785133565622
1996-08,8.023255813953488
1996-09,8.963911525029102
1996-10,9.906759906759907
1996-11,10.968494749124854
1996-12,12.135355892648775
1997-01,13.271245634458673
1997-02,14.40185830429733
1997-03,15.41135573580533
1997-04,16.666666666666664
1997-05,18.034682080924856
1997-06,19.146482122260668
1997-07,20.506912442396313
1997-08,21.60919540229885
1997-09,22.706422018348622
1997-10,23.79862700228833
1997-11,25.0
1997-12,26.022727272727273
1998-01,26.86230248306998
1998-02,27.690582959641258
1998-03,28.396436525612472
1998-04,29.346622369878183
1998-05,30.25302530253025
1998-06,30.92896174863388
1998-07,31.453362255965295
1998-08,31.86221743810549
1998-09,32.26495726495727
1998-10,32.7677624602333
1998-11,33.12302839116719
1998-12,33.29864724245578
1999-01,33.401849948612536
1999-02,33.60406091370559
1999-03,34.036144578313255
1999-04,34.32539682539682
1999-05,34.476003917727716
1999-06,34.84995159728945
1999-07,35.08604206500956
1999-08,35.444234404536864
1999-09,35.88785046728972
1999-10,36.41404805914972
1999-11,36.80365296803653
1999-12,37.150586113615866
2000-01,37.63345195729537
2000-02,38.279192273924494
2000-03,39.1153512575889
2000-04,39.81164383561644
2000-05,40.45608108108108
2000-06,41.31886477462437
2000-07,42.07920792079208
2000-08,42.93877551020408
2000-09,43.69951534733441
2000-10,44.329073482428115
2000-11,45.57661927330174
2000-12,46.994535519125684
2001-01,47.5346687211094
2001-02,47.264437689969604
2001-03,47.11610486891386
2001-04,47.045790251107825
2001-05,46.90458849235251
2001-06,46.80545585068198
2001-07,46.92144373673036
2001-08,47.17376133984648
2001-09,47.66162310866575
2001-10,48.170731707317074
2001-11,48.531375166889184
2001-12,48.5207100591716
2002-01,48.028442146089205
2002-02,47.3015873015873
2002-03,46.633416458852864
2002-04,46.11145131659523
2002-05,45.70054119061936
2002-06,45.363260484347315
2002-07,45.23809523809524
2002-08,44.94574528840663
2002-09,44.51939291736931
2002-10,43.99557277255119
2002-11,42.59359739555073
2002-12,40.99840679766331
2003-01,40.2088772845953
2003-02,40.041279669762645
2003-03,39.663951120162935
2003-04,39.17629331993973
2003-05,38.67129400099157
2003-06,37.84841075794621
2003-07,36.80154142581888
2003-08,35.467045993361786
2003-09,33.72147182114579
2003-10,31.870141746684954
2003-11,30.112359550561795
2003-12,28.818061088977426
2004-01,27.77292576419214
2004-02,26.76724137931035
2004-03,25.68027210884354
2004-04,24.51802179379715
2004-05,22.82294676021461
2004-06,20.723283218203985
2004-07,18.31267493002799
2004-08,15.878644602048858
2004-09,13.53558926487748
2004-10,11.183704842428902
2004-11,8.904109589041095
2004-12,6.629001883239171
2005-01,4.320297951582868
2005-02,1.879145173176124
2005-03,-0.32810791104629966
2005-04,-2.201371346084446
2005-05,-4.040042903110475
2005-06,-5.711245122383824
2005-07,-7.042253521126761
2005-08,-7.910395519775988
2005-09,-8.498780912574016
2005-10,-8.980582524271846
2005-11,-9.395509499136443
2005-12,-9.656357388316152
2006-01,-9.911141490088857
2006-02,-10.540632437946277
2006-03,-11.332882273342355
2006-04,-12.150790979468193
2006-05,-13.104838709677418
2006-06,-14.0356782228206
2006-07,-14.633322068266304
2006-08,-14.994899693981639
2006-09,-15.27920520726276
2006-10,-15.485655029381265
2006-11,-15.618448637316561
2006-12,-15.471564818085481
2007-01,-15.208853980721171
2007-02,-14.900542495479204
2007-03,-14.484272128749085
2007-04,-14.059040590405905
2007-05,-14.008941877794337
2007-06,-14.070729872084273
2007-07,-13.863636363636363
2007-08,-13.53097681489928
2007-09,-13.36124857251618
2007-10,-13.40952380952381
2007-11,-13.53412123522684
2007-12,-15.024724229745152
2008-01,-16.236722306525035
2008-02,-15.24135309768149
2008-03,-15.29950400610454
2008-04,-17.39463601532567
2008-05,-17.51740139211137
2008-06,-15.58339859044636
2008-07,-13.895486935866982
2008-08,-12.8
2008-09,-12.211888394662354
2008-10,-11.32924335378323
2008-11,-10.10351966873706
2008-12,-9.360635185959048
2009-01,-9.305263157894737
