Date,CR
1996-04,-8.391608391608392
1996-05,-7.59493670886076
1996-06,-6.789250353606789
1996-07,-5.974395448079658
1996-08,-5.014326647564469
1996-09,-4.040404040404041
1996-10,-2.9069767441860463
1996-11,-2.049780380673499
1996-12,-0.8862629246676514
1997-01,0.1483679525222552
1997-02,1.3392857142857142
1997-03,2.5373134328358207
1997-04,3.8980509745127434
1997-05,4.962406015037594
1997-06,6.184012066365008
1997-07,7.575757575757576
1997-08,8.662613981762918
1997-09,9.603658536585366
1997-10,10.550458715596331
1997-11,11.52073732718894
1997-12,12.307692307692308
1998-01,13.230769230769232
1998-02,14.11042944785276
1998-03,15.007656967840735
1998-04,15.725190839694655
1998-05,16.590563165905632
1998-06,17.147192716236724
1998-07,17.851739788199698
1998-08,18.401206636500756
1998-09,18.796992481203006
1998-10,18.862275449101794
1998-11,19.13303437967115
1998-12,19.374068554396423
1999-01,19.555555555555557
1999-02,19.676945668135097
1999-03,19.941775836972344
1999-04,20.057720057720058
1999-05,20.487106017191977
1999-06,20.738636363636363
1999-07,20.845070422535212
1999-08,21.11888111888112
1999-09,21.41863699582754
1999-10,21.715076071922546
1999-11,21.90082644628099
1999-12,21.91780821917808
2000-01,22.146739130434785
2000-02,22.446236559139784
2000-03,23.169107856191744
2000-04,23.87862796833773
2000-05,24.412532637075717
2000-06,25.259067357512954
2000-07,25.802310654685495
2000-08,26.496815286624205
2000-09,27.21518987341772
2000-10,27.455919395465994
2000-11,28.983688833124216
2000-12,30.711610486891384
2001-01,30.607187112763324
2001-02,28.343558282208587
2001-03,26.09223300970874
2001-04,24.759615384615387
2001-05,24.019024970273485
2001-06,24.0
2001-07,24.708624708624708
2001-08,25.75057736720554
2001-09,27.147766323024054
2001-10,28.18181818181818
2001-11,28.8135593220339
2001-12,28.651685393258425
2002-01,28.25361512791991
2002-02,28.10098792535675
2002-03,28.43243243243243
2002-04,29.39297124600639
2002-05,30.95487932843652
2002-06,32.88521199586349
2002-07,34.79591836734694
2002-08,36.25377643504532
2002-09,37.41293532338308
2002-10,39.03162055335969
2002-11,39.10505836575876
2002-12,38.7774594078319
2003-01,40.41745730550284
2003-02,44.168260038240916
2003-03,47.35322425409047
2003-04,48.458574181117534
2003-05,47.171620325982744
2003-06,44.022770398481974
2003-07,40.09345794392523
2003-08,36.54729109274564
2003-09,34.5045045045045
2003-10,34.840425531914896
2003-11,37.280701754385966
2003-12,40.96069868995633
2004-01,43.53859496964441
2004-02,44.2159383033419
2004-03,43.013468013468014
2004-04,40.82304526748971
2004-05,37.66025641025641
2004-06,33.77431906614786
