Date,CR
1996-04,-4.768392370572207
1996-05,-3.956343792633015
1996-06,-3.009575923392613
1996-07,-2.05761316872428
1996-08,-1.1004126547455295
1996-09,0.13812154696132595
1996-10,1.248266296809986
1996-11,2.3709902370990235
1996-12,3.7868162692847123
1997-01,5.070422535211268
1997-02,6.223479490806223
1997-03,7.7142857142857135
1997-04,8.789625360230549
1997-05,10.058309037900875
1997-06,11.045655375552283
1997-07,11.869436201780417
1997-08,12.686567164179104
1997-09,13.17365269461078
1997-10,13.622754491017963
1997-11,14.071856287425149
1997-12,13.967310549777118
1998-01,13.823529411764707
1998-02,13.973799126637553
1998-03,13.852813852813853
1998-04,13.733905579399142
1998-05,13.636363636363635
1998-06,13.399153737658676
1998-07,13.305322128851541
1998-08,13.212795549374132
1998-09,12.96551724137931
1998-10,13.013698630136986
1998-11,13.215258855585832
1998-12,13.243243243243244
1999-01,13.404825737265416
1999-02,13.715046604527299
1999-03,14.190981432360742
1999-04,14.56953642384106
1999-05,14.834437086092716
1999-06,15.384615384615385
1999-07,15.782493368700266
1999-08,16.158940397350992
1999-09,16.93121693121693
1999-10,17.523056653491437
1999-11,18.241469816272964
1999-12,18.904823989569753
2000-01,19.638242894056848
2000-02,20.306513409961685
2000-03,21.039290240811155
2000-04,21.635220125786166
2000-05,22.125
2000-06,22.63681592039801
2000-07,22.991347342398022
2000-08,23.464373464373462
2000-09,23.931623931623932
2000-10,24.363636363636363
2000-11,25.511432009626954
2000-12,26.014319809069214
2001-01,24.349881796690305
2001-02,21.662763466042154
2001-03,20.789779326364695
2001-04,21.84971098265896
2001-05,24.336793540945788
2001-06,27.241379310344826
2001-07,30.240549828178693
2001-08,32.497149372862026
2001-09,33.93665158371041
2001-10,34.865470852017935
2001-11,35.294117647058826
2001-12,35.19736842105263
2002-01,34.77321814254859
2002-02,34.07643312101911
2002-03,33.61256544502618
2002-04,33.402275077559466
2002-05,33.98157625383828
2002-06,35.19269776876268
2002-07,36.88442211055276
2002-08,38.905472636815915
2002-09,41.2807881773399
2002-10,43.76218323586745
2002-11,45.54170661553212
2002-12,48.390151515151516
2003-01,54.46768060836502
2003-02,62.463907603464875
2003-03,68.5576923076923
2003-04,72.67552182163189
2003-05,74.58256029684601
2003-06,75.15808491418248
2003-07,75.02198768689534
2003-08,75.04302925989673
2003-09,75.0
2003-10,75.14546965918537
2003-11,75.22559474979491
2003-12,75.50689375506894
2004-01,75.80128205128204
2004-02,76.48456057007125
2004-03,77.35109717868337
2004-04,77.59689922480621
2004-05,76.08861726508785
2004-06,72.768192048012
2004-07,68.06167400881057
2004-08,62.03438395415473
2004-09,55.36959553695955
2004-10,48.47457627118644
2004-11,41.370223978919626
2004-12,33.950223356732614
2005-01,26.276923076923076
2005-02,18.77962085308057
2005-03,11.580148317170565
2005-04,4.615384615384616
2005-05,-1.5940488841657812
2005-06,-7.013924703455389
2005-07,-11.457286432160805
2005-08,-15.29006882989184
2005-09,-18.677606177606176
2005-10,-21.784527764594213
2005-11,-24.531835205992508
2005-12,-27.35674676524954
2006-01,-30.21877848678213
2006-02,-33.288470165993715
2006-03,-36.27927529827662
2006-04,-38.934962898297684
2006-05,-41.17136659436009
2006-06,-42.857142857142854
2006-07,-43.774574049803405
2006-08,-43.85499557913351
2006-09,-43.581687612208256
2006-10,-43.10502283105023
2006-11,-42.451071761416586
2006-12,-41.78180085755122
2007-01,-41.13060428849902
2007-02,-40.44887780548628
2007-03,-39.826175869120654
2007-04,-38.970588235294116
2007-05,-38.22894168466522
2007-06,-37.493067110371605
2007-07,-36.66288308740068
2007-08,-35.86767266395821
2007-09,-35.37091988130564
2007-10,-35.133495145631066
2007-11,-35.111662531017366
2007-12,-35.05089058524173
2008-01,-34.48726322664925
2008-02,-33.08675184936113
2008-03,-31.83079056865465
2008-04,-30.807719799857043
2008-05,-29.277286135693213
2008-06,-27.583586626139816
2008-07,-27.350427350427353
2008-08,-27.244094488188974
2008-09,-26.412092283214
2008-10,-26.003210272873194
2008-11,-26.072874493927124
2008-12,-25.122749590834697
2009-01,-24.00662251655629
2009-02,-23.03182579564489
2009-03,-21.920135938827528
2009-04,-20.91222030981067
2009-05,-19.318181818181817
2009-06,-17.657497781721386
2009-07,-16.57706093189964
2009-08,-16.651583710407238
2009-09,-16.528925619834713
2009-10,-15.528531337698784
2009-11,-13.193116634799235
