Date,CR
1996-04,11.70018281535649
1996-05,13.602941176470587
1996-06,15.341959334565619
1996-07,17.068645640074212
1996-08,18.994413407821227
1996-09,20.522388059701495
1996-10,22.429906542056074
1996-11,24.11214953271028
1996-12,25.55970149253731
1997-01,26.765799256505574
1997-02,28.014842300556587
1997-03,28.835489833641404
1997-04,29.411764705882355
1997-05,30.21978021978022
1997-06,30.601092896174865
1997-07,30.74141048824593
1997-08,30.700179533213646
1997-09,30.782918149466195
1997-10,30.457746478873236
1997-11,30.08695652173913
1997-12,29.50257289879931
1998-01,29.152542372881356
1998-02,28.475711892797317
1998-03,27.81456953642384
1998-04,27.00490998363339
1998-05,25.88996763754045
1998-06,25.16025641025641
1998-07,24.088748019017434
1998-08,22.848200312989047
1998-09,21.981424148606813
1998-10,20.916030534351147
1998-11,20.03012048192771
1998-12,19.01931649331352
1999-01,18.035190615835777
1999-02,17.246376811594203
1999-03,16.49928263988522
1999-04,15.482954545454545
1999-05,14.486638537271448
1999-06,13.528591352859134
1999-07,12.586445366528354
1999-08,11.95054945054945
1999-09,11.292517006802722
1999-10,10.931174089068826
1999-11,10.427807486631016
1999-12,9.933774834437086
2000-01,9.580052493438322
2000-02,9.256844850065189
2000-03,8.808290155440414
2000-04,8.376288659793813
2000-05,7.969151670951156
2000-06,7.554417413572343
2000-07,7.2796934865900385
2000-08,7.13375796178344
2000-09,6.979695431472082
2000-10,6.944444444444445
2000-11,6.775407779171895
2000-12,6.866416978776529
2001-01,6.832298136645963
2001-02,6.6749072929542645
2001-03,6.527093596059114
2001-04,6.519065190651907
2001-05,6.6339066339066335
2001-06,7.493857493857494
2001-07,8.968058968058969
2001-08,10.920245398773005
2001-09,12.836185819070906
2001-10,14.720194647201945
2001-11,16.343825665859566
2001-12,17.710843373493976
2002-01,18.562874251497004
2002-02,19.689737470167064
2002-03,21.19047619047619
2002-04,23.543400713436384
2002-05,26.30952380952381
2002-06,28.452380952380953
2002-07,29.166666666666668
2002-08,28.061831153388823
2002-09,25.148279952550418
2002-10,20.89728453364817
2002-11,16.56874265569918
2002-12,12.5
2003-01,9.534883720930234
2003-02,7.76361529548088
2003-03,6.9364161849710975
2003-04,6.581986143187067
2003-05,6.221198156682028
2003-06,5.257142857142857
2003-07,3.8331454340473505
2003-08,1.8805309734513276
2003-09,0.10834236186348861
2003-10,-1.5906680805938493
2003-11,-2.8095733610822062
2003-12,-3.7871033776867966
2004-01,-4.444444444444445
2004-02,-5.383848454636091
2004-03,-6.679764243614931
2004-04,-8.46968238691049
2004-05,-10.461828463713479
2004-06,-12.048192771084338
2004-07,-12.718894009216589
2004-08,-12.070566388115136
2004-09,-10.04739336492891
2004-10,-6.93359375
2004-11,-3.225806451612903
2004-12,0.3115264797507788
2005-01,3.0785562632696393
2005-02,4.731182795698925
2005-03,5.405405405405405
2005-04,5.742145178764897
2005-05,6.29067245119306
2005-06,7.27470141150923
2005-07,8.577633007600435
2005-08,10.206297502714442
2005-09,11.471861471861471
2005-10,12.5
2005-11,13.16916488222698
2005-12,13.191489361702127
2006-01,12.896405919661733
2006-02,12.750263435194942
2006-03,13.052631578947368
2006-04,13.038906414300735
2006-05,13.052631578947368
2006-06,12.750263435194942
2006-07,12.249208025343188
2006-08,11.510031678986273
2006-09,10.853530031612223
2006-10,10.178384050367262
2006-11,9.479166666666666
2006-12,8.902691511387163
2007-01,8.135942327497425
2007-02,7.392197125256674
2007-03,7.076923076923077
2007-04,6.557377049180328
2007-05,5.918367346938775
2007-06,4.65587044534413
2007-07,2.7
2007-08,0.09852216748768472
2007-09,-2.3300970873786406
2007-10,-4.310344827586207
2007-11,-5.4872280037842955
2007-12,-5.639097744360902
2008-01,-5.805243445692884
2008-02,-6.4485981308411215
2008-03,-7.262569832402235
2008-04,-6.883720930232558
2008-05,-6.33147113594041
2008-06,-4.953271028037383
2008-07,-2.06961429915334
2008-08,0.6628787878787878
2008-09,2.091254752851711
2008-10,3.0476190476190474
2008-11,3.0447193149381544
2008-12,2.091254752851711
2009-01,2.380952380952381
2009-02,3.4416826003824093
2009-03,3.6398467432950192
2009-04,3.75
2009-05,3.6608863198458574
2009-06,3.0947775628626695
2009-07,3.11587147030185
2009-08,4.429133858267717
2009-09,5.964214711729622
2009-10,6.606606606606606
2009-11,5.105105105105105
2009-12,3.8844621513944224
2010-01,4.473161033797217
2010-02,6.293706293706294
2010-03,7.429718875502007
2010-04,6.993006993006993
2010-05,6.063618290258449
2010-06,5.506391347099312
2010-07,2.97790585975024
2010-08,0.4703668861712135
2010-09,-0.6517690875232774
2010-10,-1.9408502772643252
2010-11,-2.0313942751615883
2010-12,-0.5586592178770949
2011-01,-0.8372093023255814
2011-02,-1.756007393715342
2011-03,-1.0166358595194085
2011-04,0.0
2011-05,-0.18587360594795538
2011-06,-0.7504690431519699
2011-07,-0.84985835694051
2011-08,-1.2252591894439209
2011-09,-2.345215759849906
2011-10,-2.15962441314554
2011-11,0.2857142857142857
2011-12,1.2464046021093003
2012-01,0.3805899143672693
2012-02,-0.7518796992481203
2012-03,-1.8691588785046727
2012-04,-2.801120448179272
2012-05,-1.9681349578256795
2012-06,-1.7707362534948743
2012-07,-1.7723880597014925
2012-08,-1.9662921348314606
2012-09,-1.4058106841611997
2012-10,0.0
2012-11,0.3770028275212064
2012-12,0.46816479400749067
2013-01,1.5009380863039399
2013-02,1.975540921919097
2013-03,1.0270774976657329
2013-04,0.3707136237256719
2013-05,1.2104283054003724
2013-06,3.30812854442344
2013-07,3.3333333333333335
2013-08,2.9580152671755724
2013-09,4.610951008645533
2013-10,5.662188099808062
2013-11,5.0332383665717
2013-12,4.734848484848484
2014-01,3.886255924170616
2014-02,2.746212121212121
2014-03,3.1428571428571432
2014-04,3.9385206532180597
2014-05,3.72848948374761
2014-06,4.0796963946869065
2014-07,5.60303893637227
2014-08,6.303724928366762
2014-09,4.467680608365019
2014-10,2.639019792648445
2014-11,1.784037558685446
2014-12,1.0251630941286114
2015-01,0.6469500924214419
2015-02,0.9225092250922509
2015-03,1.8484288354898337
2015-04,3.139427516158818
2015-05,4.04783808647654
2015-06,3.568161024702653
2015-07,4.516129032258064
2015-08,6.487488415199258
2015-09,6.978879706152434
2015-10,6.721162579473205
2015-11,8.408679927667269
2015-12,10.57866184448463
2016-01,12.773722627737227
2016-02,15.391705069124423
2016-03,17.91320406278855
2016-04,19.223659889094268
2016-05,18.89400921658986
2016-06,17.502278942570648
2016-07,16.996402877697843
2016-08,18.149146451033243
2016-09,20.291173794358507
predictions,18.82279861394984
