Date,CR
1996-04,24.0
1996-05,25.0
1996-06,25.423728813559322
1996-07,25.842696629213485
1996-08,27.52808988764045
1996-09,27.932960893854748
1996-10,28.333333333333332
1996-11,28.7292817679558
1996-12,29.120879120879124
1997-01,28.804347826086957
1997-02,27.956989247311824
1997-03,28.342245989304814
1997-04,27.513227513227513
1997-05,26.701570680628272
1997-06,25.906735751295333
1997-07,24.615384615384617
1997-08,24.489795918367346
1997-09,22.613065326633166
1997-10,21.393034825870647
1997-11,20.689655172413794
1997-12,18.932038834951456
1998-01,17.703349282296653
1998-02,17.061611374407583
1998-03,15.887850467289718
1998-04,14.285714285714285
1998-05,13.18181818181818
1998-06,12.612612612612612
1998-07,12.053571428571429
1998-08,11.013215859030836
1998-09,10.480349344978166
1998-10,9.956709956709958
1998-11,9.44206008583691
1998-12,9.361702127659575
1999-01,8.860759493670885
1999-02,9.243697478991598
1999-03,9.166666666666666
1999-04,9.12863070539419
1999-05,9.090909090909092
1999-06,9.053497942386832
1999-07,9.465020576131687
1999-08,9.426229508196721
1999-09,9.426229508196721
1999-10,9.836065573770492
1999-11,9.795918367346939
1999-12,9.795918367346939
2000-01,9.75609756097561
2000-02,9.7165991902834
2000-03,9.274193548387096
2000-04,9.67741935483871
2000-05,9.63855421686747
2000-06,9.2
2000-07,9.163346613545817
2000-08,8.73015873015873
2000-09,8.300395256916996
2000-10,7.874015748031496
2000-11,7.8431372549019605
2000-12,7.392996108949417
2001-01,6.976744186046512
2001-02,6.153846153846154
2001-03,5.343511450381679
2001-04,5.323193916349809
2001-05,5.303030303030303
2001-06,5.660377358490567
2001-07,6.390977443609022
2001-08,6.741573033707865
2001-09,7.490636704119851
2001-10,7.462686567164178
2001-11,7.434944237918216
2001-12,7.806691449814126
2002-01,7.777777777777778
2002-02,7.7490774907749085
2002-03,8.487084870848708
2002-04,8.823529411764707
2002-05,9.157509157509157
2002-06,9.523809523809524
2002-07,9.48905109489051
2002-08,9.48905109489051
2002-09,9.48905109489051
2002-10,9.854014598540147
2002-11,9.818181818181818
2002-12,10.507246376811594
2003-01,11.956521739130435
2003-02,13.043478260869565
2003-03,13.768115942028986
2003-04,13.357400722021662
2003-05,12.949640287769784
2003-06,12.5
2003-07,11.66077738515901
2003-08,11.578947368421053
2003-09,11.498257839721255
2003-10,11.805555555555555
2003-11,11.76470588235294
2003-12,11.724137931034482
2004-01,10.996563573883162
2004-02,9.931506849315069
2004-03,8.843537414965986
2004-04,8.108108108108109
2004-05,7.718120805369128
2004-06,7.6923076923076925
2004-07,8.0
2004-08,8.666666666666668
2004-09,9.666666666666666
2004-10,10.299003322259136
2004-11,10.264900662251655
2004-12,9.180327868852459
2005-01,7.766990291262135
2005-02,6.089743589743589
2005-03,5.095541401273886
2005-04,5.095541401273886
2005-05,4.777070063694268
2005-06,4.1269841269841265
2005-07,3.481012658227848
2005-08,2.8301886792452833
2005-09,2.1875
2005-10,1.5527950310559007
2005-11,1.238390092879257
2005-12,1.2345679012345678
2006-01,1.5479876160990713
2006-02,2.4922118380062304
2006-03,3.4375000000000004
2006-04,4.6875
2006-05,5.607476635514018
2006-06,6.521739130434782
2006-07,6.481481481481481
2006-08,5.828220858895705
2006-09,4.5592705167173255
2006-10,3.313253012048193
2006-11,2.7027027027027026
2006-12,2.4024024024024024
2007-01,2.1021021021021022
2007-02,2.416918429003021
2007-03,2.4242424242424243
2007-04,2.4242424242424243
2007-05,2.735562310030395
2007-06,2.4390243902439024
2007-07,1.834862385321101
2007-08,1.2232415902140672
2007-09,0.6116207951070336
2007-10,0.0
2007-11,-0.3058103975535168
2007-12,-0.6097560975609756
2008-01,-0.6097560975609756
2008-02,-0.303951367781155
2008-03,-1.812688821752266
2008-04,-4.776119402985075
2008-05,-7.079646017699115
2008-06,-8.454810495626822
2008-07,-8.695652173913043
2008-08,-8.405797101449275
2008-09,-8.720930232558139
2008-10,-9.037900874635568
2008-11,-9.649122807017543
2008-12,-10.557184750733137
2009-01,-10.882352941176471
2009-02,-10.32448377581121
2009-03,-8.579881656804734
2009-04,-7.6923076923076925
2009-05,-7.100591715976331
2009-06,-6.845238095238096
2009-07,-6.906906906906906
2009-08,-7.854984894259818
2009-09,-7.598784194528875
2009-10,-7.033639143730887
2009-11,-6.134969325153374
2009-12,-5.521472392638037
2010-01,-5.214723926380368
2010-02,-6.402439024390244
2010-03,-6.769230769230769
2010-04,-5.956112852664576
2010-05,-6.031746031746032
2010-06,-6.369426751592357
2010-07,-6.031746031746032
2010-08,-5.379746835443038
2010-09,-4.777070063694268
2010-10,-3.5256410256410255
2010-11,-1.2944983818770228
2010-12,0.0
2011-01,-0.9900990099009901
2011-02,-3.9473684210526314
2011-03,-7.766990291262135
2011-04,-10.256410256410255
2011-05,-12.738853503184714
2011-06,-13.738019169329075
2011-07,-13.548387096774196
2011-08,-12.131147540983607
2011-09,-12.171052631578947
2011-10,-12.171052631578947
2011-11,-13.398692810457517
2011-12,-13.96103896103896
2012-01,-13.268608414239482
2012-02,-13.029315960912053
2012-03,-13.2013201320132
2012-04,-13.0
2012-05,-11.14864864864865
2012-06,-10.204081632653061
2012-07,-14.527027027027026
2012-08,-18.394648829431436
2012-09,-19.39799331103679
2012-10,-21.92691029900332
2012-11,-26.557377049180324
2012-12,-27.86885245901639
2013-01,-27.333333333333332
2013-02,-24.315068493150687
2013-03,-18.596491228070175
2013-04,-12.5
2013-05,-9.124087591240876
2013-06,-7.037037037037037
2013-07,-4.104477611940299
2013-08,-2.6119402985074625
2013-09,-1.8726591760299627
2013-10,-0.37453183520599254
2013-11,3.7735849056603774
2013-12,5.660377358490567
2014-01,4.850746268656716
2014-02,4.119850187265917
2014-03,5.7034220532319395
2014-04,8.045977011494253
2014-05,8.365019011406844
2014-06,9.090909090909092
2014-07,15.41501976284585
2014-08,20.491803278688526
2014-09,22.40663900414938
2014-10,26.382978723404253
2014-11,33.482142857142854
2014-12,37.27272727272727
2015-01,38.99082568807339
2015-02,36.65158371040724
2015-03,29.310344827586203
2015-04,22.857142857142858
2015-05,22.08835341365462
2015-06,20.717131474103585
2015-07,18.28793774319066
2015-08,17.24137931034483
2015-09,17.938931297709924
2015-10,16.917293233082706
2015-11,13.090909090909092
2015-12,10.357142857142858
2016-01,12.811387900355871
2016-02,19.784172661870503
2016-03,21.223021582733814
2016-04,15.24822695035461
2016-05,13.333333333333334
2016-06,14.583333333333334
2016-07,15.068493150684931
2016-08,16.3265306122449
2016-09,17.28813559322034
predictions,14.299029829005786
