Date,CR
1996-04,2.272727272727273
1996-05,3.148024112525117
1996-06,4.026845637583892
1996-07,4.909213180901143
1996-08,5.799055967633175
1996-09,6.698240866035182
1996-10,7.530529172320217
1996-11,8.36734693877551
1996-12,9.202453987730062
1997-01,9.965870307167235
1997-02,10.587431693989071
1997-03,11.21751025991792
1997-04,11.849315068493151
1997-05,12.26027397260274
1997-06,12.73972602739726
1997-07,12.99589603283174
1997-08,13.25136612021858
1997-09,13.419618528610355
1997-10,13.577732518669382
1997-11,13.657876943881
1997-12,13.642473118279568
1998-01,13.542361574382921
1998-02,13.58515573227303
1998-03,13.627386438446345
1998-04,13.594771241830065
1998-05,13.636363636363635
1998-06,13.806451612903226
1998-07,13.91025641025641
1998-08,14.149139579349903
1998-09,14.457831325301203
1998-10,14.826498422712934
1998-11,15.254237288135593
1998-12,15.730337078651685
1999-01,16.26319056486654
1999-02,16.800494132180358
1999-03,17.404674046740467
1999-04,18.06491120636865
1999-05,18.79194630872483
1999-06,19.380315917375455
1999-07,20.09685230024213
1999-08,20.747889022919182
1999-09,21.32132132132132
1999-10,21.81709503885236
1999-11,22.367638310529447
1999-12,22.767593140153757
2000-01,23.149236192714454
2000-02,23.512252042007002
2000-03,23.754345307068366
2000-04,23.993095512082853
2000-05,24.22857142857143
2000-06,24.263038548752835
2000-07,24.36691052335397
2000-08,24.34394193188163
2000-09,24.37673130193906
2000-10,24.285714285714285
2000-11,24.237472766884533
2000-12,23.948220064724918
2001-01,23.598505072076883
2001-02,23.215230037017452
2001-03,22.734415924567834
2001-04,21.991701244813278
2001-05,21.05803800719055
2001-06,20.203562340966922
2001-07,19.405241935483872
2001-08,18.88111888111888
2001-09,18.415841584158414
2001-10,17.811579980372915
2001-11,16.966456003889157
2001-12,15.992292870905588
2002-01,14.980916030534353
2002-02,13.934813415210204
2002-03,13.202247191011235
2002-04,12.714617169373549
2002-05,12.419503219871206
2002-06,12.363138686131386
2002-07,12.352941176470589
2002-08,12.43825774584643
2002-09,12.42761692650334
2002-10,12.46684350132626
2002-11,12.406839105655413
2002-12,12.489120974760661
2003-01,12.570194384449243
2003-02,12.660944206008583
2003-03,12.889457959880495
2003-04,13.435374149659864
2003-05,14.29783623249894
2003-06,15.156646909398813
2003-07,15.913887716336006
2003-08,16.30252100840336
2003-09,16.555183946488295
2003-10,16.951270304039983
2003-11,17.45635910224439
2003-12,18.18936877076412
2004-01,18.96265560165975
2004-02,19.734660033167494
2004-03,20.264681555004135
2004-04,20.58460271716756
2004-05,20.621931260229132
2004-06,20.300446609825414
2004-07,19.814740233588402
2004-08,19.169329073482427
2004-09,18.502377179080824
2004-10,17.806603773584907
2004-11,17.004680187207487
2004-12,16.09284332688588
2005-01,15.157329240214889
2005-02,14.17142857142857
2005-03,12.930056710775048
2005-04,11.394302848575713
2005-05,9.539717891610987
2005-06,7.5
2005-07,5.608157319737801
2005-08,4.046242774566474
2005-09,2.8694404591104736
2005-10,1.9586894586894585
2005-11,1.132342533616419
2005-12,0.07027406886858749
2006-01,-1.1161492849668644
2006-02,-2.5969529085872574
2006-03,-4.298486932599725
2006-04,-6.077159440081939
2006-05,-7.869742198100408
2006-06,-9.61862976712791
2006-07,-11.260504201680673
2006-08,-12.667560321715818
2006-09,-13.77465730524908
2006-10,-14.714714714714713
2006-11,-15.7
2006-12,-16.79440186604465
2007-01,-17.86071309563479
2007-02,-18.785452118785454
2007-03,-19.75225979243388
2007-04,-20.693135935397038
2007-05,-21.552016265672652
2007-06,-22.332421340629274
2007-07,-22.93103448275862
2007-08,-23.29861111111111
2007-09,-23.570432357043238
2007-10,-23.71638141809291
2007-11,-23.75787263820854
2007-12,-23.735955056179776
2008-01,-23.880070546737215
2008-02,-23.284749377888375
2008-03,-22.242184692777577
2008-04,-21.483097055616142
2008-05,-20.692194403534607
2008-06,-20.05227781926811
2008-07,-20.113636363636363
2008-08,-20.14581734458941
2008-09,-20.39550213260954
2008-10,-21.36150234741784
2008-11,-22.22222222222222
2008-12,-22.827392871445735
2009-01,-22.79918864097363
2009-02,-22.144617912900575
2009-03,-21.3183145598665
2009-04,-21.086126431904965
2009-05,-21.079913606911447
2009-06,-20.38749449581682
2009-07,-18.970917225950785
2009-08,-18.46989588048891
2009-09,-19.525547445255476
2009-10,-21.245421245421245
2009-11,-22.487379531895364
2009-12,-22.83609576427256
2010-01,-22.984244670991657
2010-02,-24.003707136237256
2010-03,-25.092421441774494
2010-04,-25.37037037037037
2010-05,-25.62674094707521
2010-06,-25.548808967772068
2010-07,-24.845898530109057
2010-08,-23.882748678519942
2010-09,-22.747199220652703
2010-10,-20.8955223880597
2010-11,-18.91204880528724
2010-12,-16.7618059159315
2011-01,-15.449290593799264
2011-02,-15.408970976253297
2011-03,-14.687168610816542
2011-04,-12.365591397849462
2011-05,-8.264915161466886
2011-06,-3.761061946902655
2011-07,-1.0491441192711208
2011-08,0.7773459189339256
2011-09,4.535147392290249
2011-10,9.767441860465116
2011-11,13.972764949674362
2011-12,16.52744630071599
2012-01,19.554753309265944
2012-02,22.195121951219512
2012-03,23.627390499691547
2012-04,25.496277915632753
2012-05,28.02746566791511
2012-06,28.858218318695105
2012-07,29.589905362776026
2012-08,30.23989898989899
2012-09,30.76923076923077
2012-10,30.566037735849054
2012-11,30.532915360501566
2012-12,30.361596009975063
2013-01,29.894344313238037
2013-02,30.567685589519648
2013-03,30.950901180857677
2013-04,30.061349693251532
2013-05,26.730310262529834
2013-06,22.298850574712645
2013-07,19.140625
2013-08,17.024793388429753
2013-09,13.937093275488069
2013-10,10.48728813559322
2013-11,7.636363636363637
2013-12,4.81310803891449
2014-01,1.7111222949169602
2014-02,0.19960079840319359
2014-03,0.29940119760479045
2014-04,-0.6426099851705388
2014-05,-2.2915650901999025
2014-06,-2.726387536514119
2014-07,-2.385589094449854
2014-08,-1.2603005332040718
2014-09,0.7232401157184185
2014-10,2.5529865125240847
2014-11,3.314121037463977
2014-12,3.3955045432807274
2015-01,4.2105263157894735
2015-02,5.637840420449116
2015-03,7.166587565258661
2015-04,8.349056603773585
2015-05,8.47457627118644
2015-06,7.283834586466166
2015-07,5.807962529274005
2015-08,6.120527306967985
2015-09,7.853403141361256
2015-10,9.971236816874402
2015-11,12.065637065637064
2015-12,14.557889594528579
2016-01,17.219198416625435
2016-02,18.625498007968126
2016-03,17.611940298507463
2016-04,16.318407960199004
2016-05,17.115768463073852
2016-06,18.91891891891892
2016-07,19.850374064837904
2016-08,19.194894452626414
2016-09,17.23312589755864
predictions,18.264413390003273
