Date,CR
1996-04,15.699658703071673
1996-05,14.720812182741117
1996-06,13.949579831932773
1996-07,12.81198003327787
1996-08,11.716171617161717
1996-09,10.474631751227497
1996-10,9.415584415584416
1996-11,8.051529790660226
1996-12,6.7092651757188495
1997-01,5.54675118858954
1997-02,4.245283018867925
1997-03,3.125
1997-04,1.8604651162790697
1997-05,0.7692307692307693
1997-06,-0.3058103975535168
1997-07,-1.21580547112462
1997-08,-2.1148036253776437
1997-09,-3.003003003003003
1997-10,-3.7369207772795217
1997-11,-4.172876304023846
1997-12,-4.613095238095238
1998-01,-5.044510385756676
1998-02,-5.473372781065089
1998-03,-5.612998522895126
1998-04,-5.752212389380531
1998-05,-5.604719764011799
1998-06,-5.457227138643068
1998-07,-5.3097345132743365
1998-08,-4.874446085672083
1998-09,-4.296296296296296
1998-10,-3.857566765578635
1998-11,-2.9806259314456036
1998-12,-2.095808383233533
1999-01,-1.3513513513513513
1999-02,-0.4524886877828055
1999-03,0.6060606060606061
1999-04,1.67427701674277
1999-05,2.7480916030534353
1999-06,3.9877300613496933
1999-07,5.230769230769231
1999-08,6.327160493827161
1999-09,7.5851393188854495
1999-10,8.695652173913043
1999-11,9.642301710730948
1999-12,10.60842433697348
2000-01,11.5625
2000-02,12.519561815336463
2000-03,13.302034428794993
2000-04,14.241001564945227
2000-05,14.84375
2000-06,15.600624024960998
2000-07,16.510903426791277
2000-08,17.236024844720497
2000-09,17.956656346749224
2000-10,18.3641975308642
2000-11,18.89400921658986
2000-12,19.571865443425075
2001-01,20.395738203957382
2001-02,20.909090909090907
2001-03,21.234939759036145
2001-04,21.55688622754491
2001-05,21.545319465081725
2001-06,21.68141592920354
2001-07,21.783625730994153
2001-08,21.91582002902758
2001-09,22.014388489208635
2001-10,22.57142857142857
2001-11,23.829787234042556
2001-12,25.811001410437235
2002-01,27.871148459383754
2002-02,29.763560500695412
2002-03,31.491712707182316
2002-04,32.73972602739726
2002-05,34.285714285714285
2002-06,36.032388663967616
2002-07,37.83422459893048
2002-08,40.0
2002-09,42.51968503937008
2002-10,45.63233376792699
2002-11,48.320413436692505
2002-12,50.63938618925832
2003-01,52.718078381795195
2003-02,55.639097744360896
2003-03,59.25465838509317
2003-04,63.54679802955665
2003-05,67.97066014669927
2003-06,71.75757575757575
2003-07,74.66986794717887
2003-08,77.14285714285715
2003-09,79.00943396226415
2003-10,80.3030303030303
2003-11,80.29782359679267
2003-12,79.48430493273543
2004-01,78.42278203723987
2004-02,77.491961414791
2004-03,76.47058823529412
2004-04,75.23219814241486
2004-05,72.94832826747721
2004-06,69.44444444444444
2004-07,65.27643064985452
2004-08,60.45411542100284
2004-09,55.432780847145494
2004-10,50.22381378692927
2004-11,45.383275261324044
2004-12,41.17147707979626
2005-01,37.66556291390729
2005-02,34.21900161030596
2005-03,30.42121684867395
2005-04,26.430722891566266
2005-05,22.634643377001456
2005-06,19.26605504587156
2005-07,16.288659793814432
2005-08,13.5752688172043
2005-09,11.001317523056652
2005-10,8.080155138978668
2005-11,4.955527318932655
2005-12,1.1867582760774515
2006-01,-3.2535297728667896
2006-02,-8.212560386473431
2006-03,-13.273809523809524
2006-04,-17.6678445229682
2006-05,-20.97246631517282
2006-06,-23.243559718969557
2006-07,-24.706572769953052
2006-08,-25.412735849056606
2006-09,-25.9478672985782
2006-10,-26.519666269368297
2006-11,-27.142001198322347
2006-12,-27.84125075165364
2007-01,-28.683102826217677
2007-02,-29.634073185362926
2007-03,-30.681818181818183
2007-04,-31.804645622394283
2007-05,-32.759643916913944
2007-06,-33.84615384615385
2007-07,-34.86997635933806
2007-08,-35.62130177514793
2007-09,-35.96439169139466
2007-10,-35.82535885167464
2007-11,-35.351089588377725
2007-12,-34.32098765432099
2008-01,-32.61421319796954
2008-02,-30.197368421052634
2008-03,-26.973232669869596
2008-04,-23.67668097281831
2008-05,-20.681986656782804
2008-06,-18.61174675819985
2008-07,-17.92673421667966
2008-08,-18.814229249011856
2008-09,-19.6
2008-10,-19.302514193025143
2008-11,-18.338815789473685
2008-12,-17.75
2009-01,-17.537942664418214
2009-02,-17.391304347826086
2009-03,-17.687661777394307
2009-04,-18.340611353711793
2009-05,-18.976169461606354
2009-06,-18.694096601073344
2009-07,-17.05989110707804
2009-08,-15.165441176470587
2009-09,-14.457831325301203
2009-10,-14.352283317800559
2009-11,-14.700374531835205
2009-12,-15.225563909774436
2010-01,-15.819209039548024
2010-02,-16.211121583411874
2010-03,-16.63533834586466
2010-04,-16.588566073102157
2010-05,-16.542056074766357
2010-06,-15.463917525773196
2010-07,-13.580246913580247
2010-08,-11.100292112950342
2010-09,-9.35323383084577
2010-10,-8.944723618090453
2010-11,-8.862034239677746
2010-12,-7.29483282674772
2011-01,-4.4989775051124745
2011-02,-1.238390092879257
2011-03,2.8301886792452833
2011-04,6.096256684491978
2011-05,7.298474945533768
2011-06,7.04070407040704
2011-07,6.236323851203501
2011-08,6.28385698808234
2011-09,7.6923076923076925
2011-10,8.596300326441785
2011-11,11.19648737650933
2011-12,15.410199556541022
2012-01,18.344519015659955
2012-02,18.447694038245217
2012-03,18.26381059751973
2012-04,18.314606741573034
2012-05,19.148936170212767
2012-06,19.06873614190687
2012-07,17.802197802197803
2012-08,17.524644030668128
2012-09,19.209659714599344
2012-10,21.85430463576159
2012-11,20.883977900552487
2012-12,14.863387978142075
2013-01,8.458244111349037
2013-02,5.22466039707419
2013-03,3.2619775739041796
2013-04,4.032258064516129
2013-05,7.411167512690356
2013-06,10.071942446043165
2013-07,11.019567456230691
2013-08,10.091743119266056
2013-09,8.148893360160967
2013-10,7.214428857715431
2013-11,5.725567620927937
2013-12,3.073967339097022
2014-01,1.7958412098298677
2014-02,2.564102564102564
2014-03,3.145853193517636
2014-04,3.038936372269706
2014-05,2.537593984962406
2014-06,2.700186219739292
2014-07,3.9179104477611943
2014-08,4.659832246039143
2014-09,4.327808471454881
2014-10,3.985507246376811
2014-11,6.855575868372943
2014-12,13.225499524262608
2015-01,19.2497532082922
2015-02,21.25124131082423
2015-03,21.618953603158932
2015-04,20.44573643410853
2015-05,18.052930056710775
2015-06,17.180205415499533
2015-07,17.068645640074212
2015-08,17.22222222222222
2015-09,17.953488372093023
2015-10,18.97196261682243
2015-11,19.327731092436977
2015-12,20.03727865796831
2016-01,20.891364902506965
2016-02,21.203703703703702
2016-03,20.97966728280961
2016-04,20.368663594470046
2016-05,19.890009165902843
2016-06,19.31097008159565
2016-07,18.491921005385997
2016-08,17.898486197684775
2016-09,17.6522506619594
predictions,17.766381953497717
