Date,CR
1996-04,0.30721966205837176
1996-05,0.30721966205837176
1996-06,0.3067484662576687
1996-07,0.6134969325153374
1996-08,0.7668711656441718
1996-09,1.0736196319018405
1996-10,1.5360983102918586
1996-11,1.9969278033794162
1996-12,2.457757296466974
1997-01,3.067484662576687
1997-02,3.6753445635528332
1997-03,4.287901990811639
1997-04,5.061349693251533
1997-05,5.828220858895705
1997-06,6.605222734254992
1997-07,7.538461538461538
1997-08,8.320493066255779
1997-09,9.25925925925926
1997-10,10.200927357032457
1997-11,11.128284389489954
1997-12,12.055641421947449
1998-01,12.788906009244993
1998-02,13.517665130568357
1998-03,14.417177914110429
1998-04,15.160796324655438
1998-05,16.079632465543643
1998-06,16.819571865443425
1998-07,17.378048780487802
1998-08,18.11263318112633
1998-09,18.664643399089528
1998-10,19.36459909228442
1998-11,20.03012048192771
1998-12,20.689655172413794
1999-01,20.982142857142858
1999-02,21.56573116691285
1999-03,22.173274596182086
1999-04,22.919708029197082
1999-05,23.333333333333332
1999-06,24.063400576368878
1999-07,24.463519313304722
1999-08,25.177809388335703
1999-09,25.70621468926554
1999-10,26.507713884992988
1999-11,26.981919332406118
1999-12,27.586206896551722
2000-01,28.278688524590162
2000-02,29.093369418132614
2000-03,29.75871313672922
2000-04,30.71808510638298
2000-05,31.6622691292876
2000-06,32.32984293193717
2000-07,33.116883116883116
2000-08,34.02061855670103
2000-09,34.78260869565217
2000-10,35.48795944233207
2000-11,36.637390213299874
2000-12,38.38509316770186
2001-01,39.23739237392374
2001-02,38.88213851761847
2001-03,39.0625
2001-04,39.19239904988123
2001-05,40.07050528789659
2001-06,41.347270615563296
2001-07,43.333333333333336
2001-08,45.22727272727273
2001-09,47.07865168539326
2001-10,48.33702882483371
2001-11,49.28806133625411
2001-12,49.83783783783784
2002-01,50.159744408945684
2002-02,50.62893081761006
2002-03,51.85950413223141
2002-04,53.20447609359105
2002-05,54.50901803607214
2002-06,55.78635014836796
2002-07,56.39024390243902
2002-08,56.44230769230769
2002-09,56.64136622390892
2002-10,56.8755846585594
2002-11,56.56565656565656
2002-12,55.74506283662477
2003-01,55.830388692579504
2003-02,56.342957130358705
2003-03,55.834053586862574
2003-04,54.94880546075085
2003-05,53.104026845637584
2003-06,50.86277732128184
2003-07,48.195669607056935
2003-08,45.618153364632235
2003-09,43.31550802139038
2003-10,41.25560538116592
2003-11,39.39838591342627
2003-12,37.44588744588744
2004-01,35.39007092198582
2004-02,33.12456506610995
2004-03,30.20408163265306
2004-04,27.290836653386453
2004-05,24.643320363164722
2004-06,22.41269841269841
2004-07,20.461634435433563
2004-08,18.377381684081133
2004-09,15.869170199878862
2004-10,13.118664281454977
2004-11,10.087976539589443
2004-12,7.262247838616714
2005-01,5.158730158730158
2005-02,3.8612199216564074
2005-03,3.105934553521908
2005-04,2.643171806167401
2005-05,2.356164383561644
2005-06,1.6884531590413945
2005-07,0.6493506493506493
2005-08,-0.7522837184309511
2005-09,-2.292110874200427
2005-10,-3.650793650793651
2005-11,-4.842105263157895
2005-12,-6.089238845144357
2006-01,-7.490832896804609
2006-02,-9.252483010977523
2006-03,-11.024033437826542
2006-04,-13.041210224308816
2006-05,-15.192507804370447
2006-06,-17.479253112033195
2006-07,-19.627136198860697
2006-08,-21.287642782969883
2006-09,-22.373235755358074
2006-10,-23.141802846599894
2006-11,-23.76132125732552
2006-12,-24.556689951638905
2007-01,-25.768194070080863
2007-02,-27.370689655172413
2007-03,-29.155459924690696
2007-04,-31.008583690987123
2007-05,-32.70877944325482
2007-06,-34.06534547402249
2007-07,-34.946236559139784
2007-08,-35.408770979967514
2007-09,-35.67921440261866
2007-10,-35.584843492586494
2007-11,-35.28761061946903
2007-12,-34.76802683063164
2008-01,-34.31483578708947
2008-02,-33.41013824884793
2008-03,-32.17850851438638
2008-04,-31.43371325734853
2008-05,-30.61349693251534
2008-06,-28.975487115022
2008-07,-26.804123711340207
2008-08,-25.0
2008-09,-23.232323232323232
2008-10,-21.87928669410151
2008-11,-20.6848357791754
2008-12,-20.085470085470085
2009-01,-19.825708061002178
2009-02,-19.21364985163205
2009-03,-17.995444191343964
2009-04,-17.962674961119752
2009-05,-18.85441527446301
2009-06,-19.740048740861088
2009-07,-19.50413223140496
2009-08,-18.86001676445935
2009-09,-18.6598812553011
2009-10,-19.77834612105712
2009-11,-21.196581196581196
2009-12,-22.536418166238217
2010-01,-23.448275862068964
2010-02,-25.0
2010-03,-26.32034632034632
2010-04,-24.409448818897637
2010-05,-21.396993810786913
2010-06,-20.79646017699115
2010-07,-22.535211267605636
2010-08,-23.57080035180299
2010-09,-24.29824561403509
2010-10,-25.021949078138718
2010-11,-26.343612334801765
2010-12,-26.559714795008915
2011-01,-25.0
2011-02,-22.773186409550046
2011-03,-21.296296296296298
2011-04,-18.767772511848342
2011-05,-15.0
2011-06,-11.437246963562753
2011-07,-9.548254620123203
2011-08,-8.264462809917356
2011-09,-7.820646506777893
2011-10,-6.801275239107333
2011-11,-4.229934924078091
2011-12,-0.22123893805309736
2012-01,3.3783783783783785
2012-02,8.304498269896193
2012-03,12.925969447708576
2012-04,12.268518518518519
2012-05,8.998875140607424
2012-06,8.603351955307263
2012-07,10.681818181818182
2012-08,10.586881472957423
2012-09,10.776361529548089
2012-10,14.168618266978921
2012-11,19.85645933014354
2012-12,24.75728155339806
2013-01,26.69082125603865
2013-02,26.040428061831157
2013-03,24.705882352941178
2013-04,23.453908984830804
2013-05,22.26066897347174
2013-06,22.742857142857144
2013-07,24.51759364358683
2013-08,25.675675675675674
2013-09,27.37556561085973
2013-10,28.96237172177879
2013-11,28.53907134767837
2013-12,25.277161862527713
2014-01,21.895424836601308
2014-02,18.743343982960596
2014-03,16.96149843912591
2014-04,17.216494845360824
2014-05,18.369453044375643
2014-06,18.209876543209877
2014-07,18.788501026694046
2014-08,22.164412070759624
2014-09,25.313807531380757
2014-10,24.923076923076923
2014-11,23.55289421157685
2014-12,21.98443579766537
2015-01,20.972354623450904
2015-02,20.37735849056604
2015-03,20.943396226415096
2015-04,21.928166351606805
2015-05,23.39622641509434
2015-06,24.487895716945996
2015-07,24.247948951686418
2015-08,24.10394265232975
2015-09,25.133214920071044
2015-10,26.967285587975244
2015-11,28.634361233480178
2015-12,31.504424778761063
2016-01,34.584450402144775
2016-02,35.60538116591928
2016-03,34.430604982206404
2016-04,33.33333333333333
2016-05,33.30427201394943
2016-06,34.11662315056571
2016-07,33.88072601555748
2016-08,33.21976149914821
2016-09,31.969949916527547
predictions,30.962077358441466
