Date,CR
1996-04,16.974972796517953
1996-05,17.009750812567713
1996-06,17.15210355987055
1996-07,17.078410311493016
1996-08,17.005347593582886
1996-09,16.93290734824281
1996-10,16.861081654294804
1996-11,16.666666666666664
1996-12,16.457023060796647
1997-01,16.129032258064516
1997-02,15.805785123966942
1997-03,15.605749486652979
1997-04,15.29051987767584
1997-05,15.096251266464034
1997-06,14.88933601609658
1997-07,14.67065868263473
1997-08,14.455445544554454
1997-09,14.454277286135694
1997-10,14.439024390243901
1997-11,14.410058027079303
1997-12,14.669223394055608
1998-01,14.923954372623575
1998-02,15.174363807728557
1998-03,15.636704119850187
1998-04,16.093023255813954
1998-05,16.75925925925926
1998-06,17.311233885819522
1998-07,18.073394495412845
1998-08,18.738574040219376
1998-09,19.30783242258652
1998-10,19.87295825771325
1998-11,20.43399638336347
1998-12,20.882088208820882
1999-01,21.236559139784948
1999-02,21.409455842997325
1999-03,21.49200710479574
1999-04,21.573828470380192
1999-05,21.47887323943662
1999-06,21.19089316987741
1999-07,20.626631853785902
1999-08,20.155709342560556
1999-09,19.41580756013746
1999-10,18.67007672634271
1999-11,17.920540997464073
1999-12,16.806020066889634
2000-01,15.798180314309345
2000-02,14.729950900163665
2000-03,13.603238866396762
2000-04,12.580128205128204
2000-05,11.419508326724822
2000-06,10.282574568288853
2000-07,9.090909090909092
2000-08,8.083140877598153
2000-09,7.099236641221374
2000-10,6.207418622255867
2000-11,5.405405405405405
2000-12,4.690990320178704
2001-01,4.138950480413895
2001-02,3.9676708302718593
2001-03,4.166666666666666
2001-04,4.4363636363636365
2001-05,4.782608695652174
2001-06,5.130057803468208
2001-07,5.772005772005772
2001-08,6.407487401007919
2001-09,7.338129496402877
2001-10,8.189655172413794
2001-11,8.817204301075268
2001-12,9.448818897637794
2002-01,9.785714285714285
2002-02,9.914407988587731
2002-03,9.836065573770492
2002-04,9.537366548042705
2002-05,9.466192170818506
2002-06,9.679715302491102
2002-07,10.185185185185185
2002-08,10.754985754985755
2002-09,11.332858161083392
2002-10,11.974340698503209
2002-11,12.606837606837606
2002-12,13.371266002844951
2003-01,14.123491838183108
2003-02,14.558303886925794
2003-03,14.315789473684209
2003-04,13.649025069637883
2003-05,12.72475795297372
2003-06,11.40893470790378
2003-07,9.754433833560709
2003-08,7.983761840324763
2003-09,6.3002680965147455
2003-10,4.847277556440903
2003-11,3.6231884057971016
2003-12,2.419882275997384
2004-01,1.431359791802212
2004-02,0.6489292667099287
2004-03,0.06489292667099286
2004-04,-0.3248862897985705
2004-05,-0.7802340702210664
2004-06,-1.6872160934458142
2004-07,-2.8442146089204914
2004-08,-4.244372990353698
2004-09,-5.761843790012804
2004-10,-7.638446849140674
2004-11,-10.056925996204933
2004-12,-13.111668757841906
2005-01,-16.355721393034823
2005-02,-19.123997532387417
2005-03,-20.933087783916513
2005-04,-21.20098039215686
2005-05,-20.368098159509202
2005-06,-18.877236273904995
2005-07,-17.339962709757614
2005-08,-16.102756892230577
2005-09,-15.699873896595207
2005-10,-15.959468017732743
2005-11,-16.1474888747616
2005-12,-15.964240102171138
2006-01,-15.586914688903143
2006-02,-15.473887814313347
2006-03,-15.56420233463035
2006-04,-15.645371577574968
2006-05,-15.858453473132371
2006-06,-16.17161716171617
2006-07,-16.633399866932802
2006-08,-16.991269308260577
2006-09,-17.32336956521739
2006-10,-17.29841488628532
2006-11,-16.52601969057665
2006-12,-15.234657039711191
2007-01,-13.531598513011152
2007-02,-12.280701754385964
2007-03,-11.87888198757764
2007-04,-12.752721617418352
2007-05,-14.560862865947612
2007-06,-16.958174904942965
2007-07,-19.022556390977442
2007-08,-20.388349514563107
2007-09,-21.091997008227377
2007-10,-20.798794272795778
2007-11,-20.318423047763456
2007-12,-19.908814589665656
2008-01,-19.52887537993921
2008-02,-18.84057971014493
2008-03,-18.35637480798771
2008-04,-19.938176197836167
2008-05,-22.741433021806852
2008-06,-24.330708661417322
2008-07,-24.501197126895452
2008-08,-25.0
2008-09,-25.143796220213638
2008-10,-25.5
2008-11,-25.863521482729567
2008-12,-26.320272572402043
2009-01,-26.39724849527085
2009-02,-25.91304347826087
2009-03,-24.845814977973568
2009-04,-24.598930481283425
2009-05,-23.895401262398558
2009-06,-22.985347985347985
2009-07,-23.30547818012999
2009-08,-23.639774859287055
2009-09,-22.085308056872037
2009-10,-20.17126546146527
2009-11,-19.60038058991437
2009-12,-20.113851992409867
2010-01,-20.49102927289896
2010-02,-20.770676691729324
2010-03,-20.790216368767638
2010-04,-18.05019305019305
2010-05,-12.600806451612904
2010-06,-7.700312174817898
2010-07,-4.12262156448203
2010-08,0.4314994606256742
2010-09,4.061470911086718
2010-10,6.7114093959731544
2010-11,8.522727272727272
2010-12,11.791907514450866
2011-01,13.317757009345794
2011-02,12.55868544600939
2011-03,11.606096131301289
2011-04,13.47517730496454
2011-05,15.52132701421801
2011-06,17.360285374554103
2011-07,20.823244552058114
2011-08,24.324324324324326
2011-09,23.236009732360095
2011-10,21.33492252681764
2011-11,24.142011834319526
2011-12,28.38479809976247
2012-01,30.522565320665084
2012-02,33.45195729537366
2012-03,36.69833729216152
2012-04,38.75147232037691
2012-05,38.17762399077278
2012-06,37.31679819616686
2012-07,37.15545755237045
2012-08,36.734693877551024
2012-09,35.86497890295359
2012-10,36.268343815513624
2012-11,36.544502617801044
2012-12,34.53981385729059
2013-01,34.02061855670103
2013-02,35.557872784150156
2013-03,36.659663865546214
2013-04,35.9375
2013-05,34.46153846153846
2013-06,33.130699088145896
2013-07,31.262525050100198
2013-08,28.952569169960473
2013-09,29.220138203356367
2013-10,28.781925343811395
2013-11,24.21353670162059
2013-12,19.241443108233117
2014-01,16.37852593266606
2014-02,13.68888888888889
2014-03,11.989574283231972
2014-04,10.611205432937181
2014-05,10.01669449081803
2014-06,10.016420361247947
2014-07,9.003215434083602
2014-08,7.227022780832678
2014-09,6.754658385093168
2014-10,7.000000000000001
2014-11,7.898773006134969
2014-12,10.069177555726364
2015-01,12.538461538461537
2015-02,14.538461538461538
2015-03,16.14142966948501
2015-04,17.24137931034483
2015-05,16.399694889397406
2015-06,14.383561643835616
2015-07,14.427480916030536
2015-08,16.168582375478927
2015-09,16.883116883116884
2015-10,16.552250190694124
2015-11,16.80736761320031
2015-12,18.463925523661754
2016-01,21.735731039874903
2016-02,24.237685691946833
2016-03,24.670287044220327
2016-04,24.17498081350729
2016-05,23.444613050075873
2016-06,22.08955223880597
2016-07,21.238938053097346
2016-08,20.659340659340657
2016-09,19.927272727272726
predictions,20.15306055445949
