Date,CR
1996-04,4.723346828609987
1996-05,4.56989247311828
1996-06,4.28380187416332
1996-07,4.0
1996-08,3.851261620185923
1996-09,3.8410596026490067
1996-10,3.6939313984168867
1996-11,3.684210526315789
1996-12,3.674540682414698
1997-01,3.5294117647058822
1997-02,3.6553524804177546
1997-03,3.780964797913951
1997-04,3.90625
1997-05,3.901170351105332
1997-06,3.896103896103896
1997-07,4.025974025974026
1997-08,4.025974025974026
1997-09,4.025974025974026
1997-10,4.025974025974026
1997-11,4.025974025974026
1997-12,4.020752269779507
1998-01,3.8809831824062093
1998-02,3.7467700258397936
1998-03,3.612903225806452
1998-04,3.479381443298969
1998-05,3.2133676092544987
1998-06,3.209242618741977
1998-07,3.205128205128205
1998-08,2.941176470588235
1998-09,2.806122448979592
1998-10,2.7989821882951653
1998-11,2.7918781725888326
1998-12,2.7848101265822782
1999-01,2.7777777777777777
1999-02,3.022670025188917
1999-03,3.1407035175879394
1999-04,3.258145363408521
1999-05,3.504380475594493
1999-06,3.875
1999-07,3.9950062421972534
1999-08,4.369538077403246
1999-09,4.7440699126092385
1999-10,5.2434456928838955
1999-11,5.617977528089887
1999-12,5.985037406483791
2000-01,6.47571606475716
2000-02,6.973848069738481
2000-03,7.596513075965131
2000-04,8.21917808219178
2000-05,8.7173100871731
2000-06,9.07960199004975
2000-07,9.440993788819876
2000-08,9.937888198757763
2000-09,10.421836228287841
2000-10,10.643564356435643
2000-11,11.11111111111111
2000-12,11.945812807881774
2001-01,12.653562653562652
2001-02,12.836185819070906
2001-03,12.667478684531059
2001-04,12.5
2001-05,11.970979443772672
2001-06,11.311672683513839
2001-07,10.684273709483794
2001-08,9.688995215311005
2001-09,8.700834326579262
2001-10,7.354685646500593
2001-11,6.1465721040189125
2001-12,4.705882352941177
2002-01,3.3918128654970756
2002-02,2.5611175785797435
2002-03,1.8518518518518516
2002-04,1.4959723820483315
2002-05,1.2600229095074456
2002-06,1.2542759407069555
2002-07,1.4755959137343928
2002-08,2.0338983050847457
2002-09,2.4719101123595504
2002-10,3.0201342281879198
2002-11,3.3333333333333335
2002-12,2.8602860286028604
2003-01,2.1810250817884405
2003-02,1.6251354279523293
2003-03,1.6216216216216217
2003-04,1.7259978425026967
2003-05,2.375809935205184
2003-06,3.135135135135135
2003-07,4.121475054229935
2003-08,5.0163576881134135
2003-09,5.81140350877193
2003-10,6.850828729281767
2003-11,7.795100222717149
2003-12,8.876404494382022
2004-01,9.728506787330318
2004-02,10.21566401816118
2004-03,10.340909090909092
2004-04,9.977324263038549
2004-05,9.502262443438914
2004-06,8.896396396396396
2004-07,8.053691275167784
2004-08,7.087486157253599
2004-09,6.140350877192982
2004-10,5.211726384364821
2004-11,4.086021505376344
2004-12,3.2085561497326207
2005-01,2.6680896478121667
2005-02,2.1321961620469083
2005-03,1.4893617021276597
2005-04,0.8483563096500532
2005-05,0.0
2005-06,-0.7337526205450734
2005-07,-1.5625
2005-08,-2.0768431983385254
2005-09,-2.383419689119171
2005-10,-2.688728024819028
2005-11,-2.8925619834710745
2005-12,-2.683178534571723
2006-01,-2.3711340206185567
