Date,CR
1996-04,0.5319148936170213
1996-05,1.1555555555555554
1996-06,1.7825311942959003
1996-07,2.4128686327077746
1996-08,2.956989247311828
1996-09,3.5040431266846364
1996-10,3.9603960396039604
1996-11,4.6028880866426
1996-12,5.063291139240507
1997-01,5.706521739130435
1997-02,6.159420289855073
1997-03,6.521739130434782
1997-04,6.787330316742081
1997-05,7.149321266968325
1997-06,7.414104882459313
1997-07,7.588075880758807
1997-08,7.671480144404332
1997-09,7.8449053201082055
1997-10,7.830783078307831
1997-11,7.9065588499550765
1997-12,7.885304659498208
1998-01,7.857142857142857
1998-02,7.733333333333333
1998-03,7.705934455270151
1998-04,7.583774250440917
1998-05,7.5571177504393665
1998-06,7.355516637478108
1998-07,7.155322862129145
1998-08,7.049608355091384
1998-09,6.857638888888889
1998-10,6.666666666666667
1998-11,6.47109577221743
1998-12,6.282271944922548
1999-01,5.99828620394173
1999-02,5.887372013651877
1999-03,5.782312925170068
1999-04,5.762711864406779
1999-05,5.574324324324325
1999-06,5.387205387205387
1999-07,5.289672544080604
1999-08,5.1969823973176865
1999-09,5.016722408026756
1999-10,5.091819699499165
1999-11,4.995836802664446
1999-12,4.900332225913622
2000-01,4.8841059602649
2000-02,5.033003300330033
2000-03,5.263157894736842
2000-04,5.409836065573771
2000-05,5.555555555555555
2000-06,5.791190864600326
2000-07,5.944625407166123
2000-08,6.097560975609756
2000-09,6.417546709991877
2000-10,6.574675324675325
2000-11,7.050243111831442
2000-12,7.854251012145749
2001-01,8.326596604688763
2001-02,8.138597904915391
2001-03,7.958199356913183
2001-04,7.772435897435898
2001-05,7.76
2001-06,7.907348242811501
2001-07,8.213716108452951
2001-08,8.685258964143426
2001-09,9.235668789808917
2001-10,9.531374106433677
2001-11,9.833465503568597
2001-12,10.055423594615993
2002-01,10.023677979479084
2002-02,9.74076983503535
2002-03,9.375
2002-04,9.253499222395023
2002-05,9.13312693498452
2002-06,9.329221279876638
2002-07,9.76172175249808
2002-08,10.114942528735632
2002-09,10.458015267175574
2002-10,10.891089108910892
2002-11,10.976532929598788
2002-12,10.81081081081081
2003-01,10.895522388059701
2003-02,11.475409836065573
2003-03,11.988086373790022
2003-04,12.342007434944238
2003-05,12.620638455827764
2003-06,12.509252405625462
2003-07,12.159174649963154
2003-08,11.730205278592376
2003-09,11.224489795918368
2003-10,10.804931109499638
2003-11,10.324909747292418
2003-12,9.712230215827338
2004-01,9.182209469153516
2004-02,8.876163206871867
2004-03,8.5
2004-04,7.900355871886121
2004-05,7.375886524822695
2004-06,6.629055007052186
2004-07,5.812324929971989
2004-08,5.288796102992345
2004-09,4.630269523151347
2004-10,4.1208791208791204
2004-11,3.547066848567531
2004-12,2.9810298102981028
2005-01,2.4226110363391657
2005-02,1.8048128342245988
2005-03,1.196808510638298
2005-04,0.6618133686300464
2005-05,0.1977587343441002
2005-06,-0.19736842105263158
2005-07,-0.2628120893561104
2005-08,-0.13123359580052493
2005-09,0.0655307994757536
2005-10,0.13089005235602094
2005-11,0.1963350785340314
2005-12,0.26229508196721313
2006-01,0.19710906701708278
2006-02,0.13149243918474687
2006-03,0.26333113890717574
2006-04,0.79155672823219
2006-05,1.3870541611624834
2006-06,1.7195767195767195
2006-07,1.6545334215751157
2006-08,1.1896893588896233
2006-09,0.7926023778071334
2006-10,0.46174142480211083
2006-11,0.13175230566534915
2006-12,-0.13157894736842105
2007-01,-0.2628120893561104
2007-02,-0.2626395272488509
2007-03,-0.19710906701708278
2007-04,-0.26298487836949375
2007-05,-0.6578947368421052
2007-06,-1.2524719841793013
2007-07,-2.30566534914361
2007-08,-3.1537450722733245
2007-09,-3.732809430255403
2007-10,-4.052287581699346
2007-11,-3.9843239712606136
2007-12,-3.5317200784826683
2008-01,-2.6885245901639343
2008-02,-2.1011162179908074
2008-03,-1.510177281680893
2008-04,-1.5706806282722512
2008-05,-2.0846905537459284
2008-06,-2.0156046814044215
2008-07,-1.8229166666666667
2008-08,-2.155453951665578
2008-09,-2.2280471821756227
2008-10,-2.5607353906762964
2008-11,-3.223684210526316
2008-12,-3.820816864295125
2009-01,-4.479578392621871
2009-02,-5.398288347597104
2009-03,-6.056616194865043
2009-04,-6.130520764667106
2009-05,-5.496688741721854
2009-06,-3.938584779706275
2009-07,-1.6183412002697235
2009-08,0.06784260515603799
2009-09,0.20408163265306123
2009-10,0.0
2009-11,0.0
2009-12,-0.3389830508474576
2010-01,-1.280323450134771
2010-02,-1.8779342723004695
2010-03,-2.4
2010-04,-2.5265957446808507
2010-05,-2.19560878243513
2010-06,-1.7252820172528203
2010-07,-1.3262599469496021
2010-08,-0.33377837116154874
2010-09,0.7372654155495978
2010-10,2.358490566037736
2010-11,3.8749150237933376
2010-12,5.205479452054795
2011-01,6.689655172413793
2011-02,8.350730688935283
2011-03,9.530483531885075
2011-04,9.901685393258427
2011-05,9.880868955851437
2011-06,8.96455872133426
2011-07,7.676490747087046
2011-08,6.8474576271186445
2011-09,7.3319755600814664
2011-10,8.038147138964577
2011-11,8.435374149659863
2011-12,8.707482993197278
2012-01,9.283276450511945
2012-02,9.637730690362268
2012-03,9.699453551912567
2012-04,9.345156889495225
2012-05,8.91156462585034
2012-06,7.832545577312626
2012-07,6.989247311827956
2012-08,6.496985934360349
2012-09,5.921490352628077
2012-10,5.1349572086899276
2012-11,4.777486910994765
2012-12,4.4921875
2013-01,4.072398190045249
2013-02,3.917790622992935
2013-03,4.094689699296225
2013-04,4.664536741214057
2013-05,5.1020408163265305
2013-06,5.612244897959184
2013-07,5.856142584341184
2013-08,6.027918781725888
2013-09,6.072106261859583
2013-10,6.0529634300126105
2013-11,5.834378920953576
2013-12,6.07008760951189
2014-01,6.620861961274203
2014-02,7.356608478802992
2014-03,7.970112079701121
2014-04,8.60885839051778
2014-05,9.05683947532792
2014-06,9.39261114589856
2014-07,10.992462311557789
2014-08,13.20754716981132
2014-09,14.510050251256281
2014-10,14.58985597996243
2014-11,14.928169893816365
2014-12,15.14018691588785
2015-01,15.217391304347828
2015-02,14.956736711990112
2015-03,14.628149969268591
2015-04,14.46886446886447
2015-05,14.563106796116504
2015-06,14.31159420289855
2015-07,13.58989777510523
2015-08,12.806702573309394
2015-09,12.82051282051282
2015-10,13.079667063020214
2015-11,13.278008298755188
2015-12,13.333333333333334
2016-01,12.946690099589924
2016-02,12.195121951219512
2016-03,11.82237600922722
2016-04,11.889718552556003
2016-05,11.970217640320733
2016-06,11.906124785346307
2016-07,9.903791737408037
2016-08,7.111111111111111
2016-09,5.595172792100932
predictions,7.300434175811795
