Date,CR
2007-09,-4.415823367065317
2007-10,-4.3357933579335795
2007-11,-3.985171455050973
2007-12,-4.186046511627907
2008-01,-4.855275443510738
2008-02,-4.690431519699812
2008-03,-4.056603773584905
2008-04,-4.919583727530748
2008-05,-6.34469696969697
2008-06,-6.811731315042574
2008-07,-6.717123935666983
2008-08,-6.350710900473934
2008-09,-6.729857819905213
2008-10,-7.393364928909953
2008-11,-7.867298578199051
2008-12,-8.143939393939394
2009-01,-8.333333333333332
2009-02,-8.341232227488153
2009-03,-8.254269449715371
2009-04,-7.977207977207977
2009-05,-8.357075023741691
2009-06,-9.039010466222646
2009-07,-9.455587392550143
2009-08,-9.404990403071018
2009-09,-9.528392685274301
2009-10,-9.73963355834137
2009-11,-9.942084942084941
2009-12,-9.41747572815534
2010-01,-8.243375858684985
2010-02,-7.874015748031496
2010-03,-7.964601769911504
2010-04,-6.666666666666667
2010-05,-4.752275025278059
2010-06,-4.365482233502538
2010-07,-4.766734279918864
2010-08,-5.263157894736842
2010-09,-5.182926829268292
2010-10,-4.912998976458546
2010-11,-4.732510288065844
2010-12,-4.742268041237113
2011-01,-4.4421487603305785
2011-02,-4.239917269906929
2011-03,-4.550155118924509
2011-04,-5.159958720330237
2011-05,-4.455958549222798
2011-06,-3.2426778242677825
2011-07,-2.2151898734177213
2011-08,-1.4830508474576272
2011-09,-0.851063829787234
2011-10,-0.7478632478632479
2011-11,-1.1789924973204717
2011-12,-1.607717041800643
2012-01,-2.13903743315508
2012-02,-2.9914529914529915
2012-03,-4.166666666666666
2012-04,-4.797441364605544
2012-05,-5.201698513800425
2012-06,-5.201698513800425
2012-07,-5.111821086261981
2012-08,-5.235042735042735
2012-09,-4.823151125401929
2012-10,-3.982777179763186
2012-11,-3.455723542116631
2012-12,-3.354978354978355
2013-01,-3.567567567567568
2013-02,-3.3477321814254863
2013-03,-2.38353196099675
2013-04,-1.3057671381936888
2013-05,-1.4099783080260302
2013-06,-1.8378378378378377
2013-07,-1.9417475728155338
2013-08,-2.043010752688172
2013-09,-1.8240343347639485
2013-10,-0.7534983853606028
2013-11,0.9761388286334056
2013-12,2.178649237472767
2014-01,3.060109289617486
2014-02,4.185022026431718
2014-03,5.574136008918618
2014-04,5.93505039193729
2014-05,6.047032474804031
2014-06,6.718924972004479
2014-07,7.631874298540965
2014-08,8.004509582863585
2014-09,8.108108108108109
2014-10,8.632286995515695
2014-11,9.955257270693513
2014-12,10.974244120940648
2015-01,10.874439461883407
2015-02,9.608938547486034
2015-03,8.879023307436182
2015-04,8.820286659316427
2015-05,9.02090209020902
2015-06,9.911894273127754
2015-07,10.34103410341034
2015-08,10.098792535675083
2015-09,9.617486338797814
2015-10,9.11062906724512
2015-11,8.592910848549947
2015-12,8.955223880597014
2016-01,9.650053022269352
2016-02,10.14799154334038
2016-03,11.08764519535375
2016-04,12.473572938689218
2016-05,13.093980992608238
2016-06,12.591815320041972
2016-07,12.930135557872784
2016-08,14.926931106471816
2016-09,15.937499999999998
predictions,14.748220829848783
