Date,CR
1996-04,12.687224669603525
1996-05,12.42344706911636
1996-06,12.076455256298871
1996-07,11.73425366695427
1996-08,11.578044596912521
1996-09,11.3384484228474
1996-10,11.016949152542372
1996-11,10.87689713322091
1996-12,10.729253981559095
1997-01,10.5
1997-02,10.35625517812759
1997-03,10.313531353135314
1997-04,10.262725779967159
1997-05,10.130718954248366
1997-06,10.08130081300813
1997-07,10.121457489878543
1997-08,10.080645161290322
1997-09,10.040160642570282
1997-10,10.0
1997-11,10.047846889952153
1997-12,9.920634920634921
1998-01,9.881422924901186
1998-02,9.84251968503937
1998-03,9.89010989010989
1998-04,9.773260359655982
1998-05,9.649805447470818
1998-06,9.45736434108527
1998-07,9.343629343629344
1998-08,9.069946195234435
1998-09,8.805513016845328
1998-10,8.625954198473282
1998-11,8.288973384030419
1998-12,7.948523845571537
1999-01,7.616892911010558
1999-02,7.132132132132132
1999-03,6.881077038145101
1999-04,6.4780342516753535
1999-05,6.157270029673591
1999-06,5.760709010339734
1999-07,5.367647058823529
1999-08,4.981684981684982
1999-09,4.598540145985401
1999-10,4.218181818181818
1999-11,3.768115942028986
1999-12,3.4657039711191335
2000-01,3.093525179856115
2000-02,2.7240143369175627
2000-03,2.4285714285714284
2000-04,2.2792022792022792
2000-05,2.0581973030518097
2000-06,2.0538243626062327
2000-07,1.9067796610169492
2000-08,1.8322762508809023
2000-09,1.8296973961998593
2000-10,1.8271257905832747
2000-11,1.8960674157303372
2000-12,2.1037868162692845
2001-01,2.452697967764541
2001-02,2.8731604765241765
2001-03,3.009097270818754
2001-04,3.006993006993007
2001-05,2.86512928022362
2001-06,2.653631284916201
2001-07,2.5819958129797627
2001-08,2.6517794836008375
2001-09,2.930914166085136
2001-10,3.3496161898115844
2001-11,3.840782122905028
2001-12,4.117236566643405
2002-01,4.466154919748779
2002-02,4.815073272854152
2002-03,5.230125523012552
2002-04,5.710306406685237
2002-05,6.328233657858136
2002-06,6.939625260235947
2002-07,7.623007623007623
2002-08,8.235294117647058
2002-09,8.569454042847271
2002-10,8.764665286404417
2002-11,8.959338387319091
2002-12,8.85989010989011
2003-01,8.755129958960328
2003-02,8.71934604904632
2003-03,8.695652173913043
2003-04,8.621860149355058
2003-05,8.491847826086957
2003-06,8.231292517006802
2003-07,7.687074829931973
2003-08,7.138001359619306
2003-09,6.576271186440678
2003-10,6.009453072248481
2003-11,5.581708137188971
2003-12,5.160857908847185
2004-01,4.542418169672679
2004-02,3.7283621837549936
2004-03,2.7170311464546058
2004-04,1.5810276679841897
2004-05,0.5886200130804448
2004-06,-0.25957170668397145
2004-07,-0.901481004507405
2004-08,-1.4066496163682864
2004-09,-1.782304264799491
2004-10,-2.0939086294416245
2004-11,-2.5932953826691967
2004-12,-3.091482649842271
2005-01,-3.647798742138365
2005-02,-4.197994987468672
2005-03,-4.4375
2005-04,-4.375
2005-05,-4.3206011271133375
2005-06,-4.14833438089252
2005-07,-3.853442830069488
2005-08,-3.6802030456852792
