Date,CR
1996-04,-0.23183925811437403
1996-05,0.0
1996-06,0.15467904098994587
1996-07,0.46439628482972134
1996-08,0.7739938080495357
1996-09,1.0844306738962044
1996-10,1.5515903801396431
1996-11,1.9394879751745537
1996-12,2.4031007751937983
1997-01,2.8682170542635657
1997-02,3.4134988363072147
1997-03,4.040404040404041
1997-04,4.58786936236392
1997-05,5.214007782101167
1997-06,5.836575875486381
1997-07,6.46417445482866
1997-08,7.087227414330218
1997-09,7.710280373831775
1997-10,8.255451713395638
1997-11,8.715953307392995
1997-12,9.168609168609168
1998-01,9.619860356865788
1998-02,10.08533747090768
1998-03,10.387596899224807
1998-04,10.611928737412859
1998-05,10.904872389791183
1998-06,11.119691119691119
1998-07,11.248073959938367
1998-08,11.29032258064516
1998-09,11.340996168582375
1998-10,11.382734912146677
1998-11,11.339421613394215
1998-12,11.127933383800151
1999-01,10.851544837980406
1999-02,10.577644411102776
1999-03,10.231516056758776
1999-04,9.888475836431226
1999-05,9.467455621301776
1999-06,8.970588235294118
1999-07,8.558888076079004
1999-08,8.072727272727272
1999-09,7.592190889370933
1999-10,6.9784172661870505
1999-11,6.513958482462419
1999-12,5.9786476868327405
2000-01,5.449398443029016
2000-02,4.792107117688513
2000-03,4.213483146067416
2000-04,3.7815126050420167
2000-05,3.1380753138075312
2000-06,2.640722724113968
2000-07,2.146814404432133
2000-08,1.5873015873015872
2000-09,1.1011699931176875
2000-10,0.6172839506172839
2000-11,-0.4784688995215311
2000-12,-1.9754768392370572
2001-01,-2.991162474507138
2001-02,-3.324287652645862
2001-03,-3.590785907859079
2001-04,-3.7212449255751014
2001-05,-3.6486486486486487
2001-06,-3.1713900134952766
2001-07,-2.358490566037736
2001-08,-1.1440107671601614
2001-09,0.33602150537634407
2001-10,1.7484868863483525
2001-11,2.553763440860215
2001-12,2.887844190732035
2002-01,2.8859060402684564
2002-02,3.026227303295225
2002-03,3.3692722371967654
2002-04,3.7786774628879893
2002-05,4.124408384043273
2002-06,4.197698036560596
2002-07,3.8644067796610173
2002-08,3.3967391304347823
2002-09,2.791014295439074
2002-10,2.3176550783912746
2002-11,3.090659340659341
2002-12,5.003474635163308
2003-01,7.077785564120533
2003-02,8.631578947368421
2003-03,10.330288123682362
2003-04,11.806043569922698
2003-05,12.692847124824686
2003-06,12.752613240418118
2003-07,12.077294685990339
2003-08,10.755616065350578
2003-09,8.908238446081715
2003-10,7.468605419695969
2003-11,6.8152031454783755
2003-12,6.919060052219321
2004-01,7.30593607305936
2004-02,7.5718015665796345
2004-03,7.431551499348108
2004-04,7.022106631989597
2004-05,6.883116883116883
2004-06,7.147498375568551
2004-07,8.093994778067886
2004-08,9.329829172141919
2004-09,10.662251655629138
2004-10,11.592271818787475
2004-11,11.858760826115923
2004-12,11.317008603573791
2005-01,10.209424083769633
2005-02,8.850129198966409
2005-03,7.32484076433121
2005-04,5.845380263984915
2005-05,4.667081518357187
2005-06,3.8318912237330034
2005-07,3.201970443349754
2005-08,2.8272894898586354
2005-09,2.8290282902829027
2005-10,3.136531365313653
2005-11,3.496932515337423
2005-12,3.6019536019536016
2006-01,3.708206686930091
2006-02,3.8834951456310676
2006-03,4.065533980582525
2006-04,4.131227217496963
2006-05,3.827460510328068
2006-06,3.1534263189812006
2006-07,2.2342995169082123
2006-08,1.141826923076923
2006-09,-0.059844404548174746
2006-10,-1.1940298507462688
2006-11,-2.3228111971411556
2006-12,-3.507728894173603
2007-01,-4.572446555819478
2007-02,-5.459940652818991
2007-03,-6.172106824925816
2007-04,-6.828978622327791
2007-05,-7.37217598097503
2007-06,-7.7976190476190474
2007-07,-7.875894988066825
2007-08,-8.12910938433951
2007-09,-8.552631578947368
2007-10,-9.242695289206917
2007-11,-10.07705986959099
2007-12,-10.901591043017088
2008-01,-11.547479484173504
2008-02,-11.857476635514018
2008-03,-12.128279883381925
2008-04,-12.077012835472578
2008-05,-11.585722644821534
2008-06,-10.875955320399765
2008-07,-10.572947430596574
2008-08,-9.68508615567439
2008-09,-7.724550898203593
2008-10,-5.619335347432024
2008-11,-4.2682926829268295
2008-12,-2.8342575477510783
2009-01,-2.0535158680771626
2009-02,-1.7576898932831135
2009-03,-1.5180265654648957
2009-04,-1.5933715742511154
2009-05,-2.4390243902439024
2009-06,-3.0987734021949644
2009-07,-3.4974093264248705
2009-08,-3.708523096942095
2009-09,-4.251144538914323
2009-10,-4.7963206307490145
2009-11,-4.746209624258404
2009-12,-4.497354497354497
2010-01,-4.307488402915839
2010-02,-3.8436050364479786
2010-03,-2.8533510285335106
2010-04,-2.12342402123424
2010-05,-1.9192587690271343
2010-06,-1.7150395778364116
2010-07,-0.9247027741083224
2010-08,-0.9210526315789472
2010-09,-2.2063595068137576
2010-10,-3.3930857874519846
2010-11,-3.7579617834394905
2010-12,-3.9949270767279645
2011-01,-3.6213468869123253
2011-02,-3.0031948881789137
2011-03,-2.5048169556840074
2011-04,-1.6839378238341969
2011-05,0.06578947368421052
2011-06,1.1325782811459029
2011-07,1.0738255033557047
2011-08,1.4864864864864866
2011-09,3.278688524590164
2011-10,4.3478260869565215
2011-11,4.1522491349480966
2011-12,3.8781163434903045
2012-01,3.6011080332409975
2012-02,2.894555478980014
2012-03,1.7759562841530054
2012-04,2.169491525423729
2012-05,3.8461538461538463
2012-06,4.899328859060403
2012-07,5.2
2012-08,6.573705179282868
2012-09,8.29462508294625
2012-10,9.609012591119948
2012-11,10.72137657180675
2012-12,11.690885072655217
2013-01,12.854317732366512
2013-02,13.83399209486166
2013-03,14.295125164690381
2013-04,14.756258234519104
2013-05,15.121630506245893
2013-06,16.007905138339922
2013-07,17.795484727755646
2013-08,18.708388814913448
2013-09,18.386243386243386
2013-10,19.378306878306876
2013-11,21.196013289036543
2013-12,22.666666666666664
2014-01,23.863636363636363
2014-02,24.983255190890823
2014-03,26.778523489932887
2014-04,26.67551426675514
2014-05,25.53606237816764
2014-06,26.551503518873957
2014-07,29.467680608365022
2014-08,29.719626168224302
