Date,CR
1996-04,8.877005347593583
1996-05,9.62566844919786
1996-06,10.37433155080214
1996-07,11.349036402569594
1996-08,12.098501070663811
1996-09,12.834224598930483
1996-10,13.568376068376068
1996-11,14.300960512273212
1996-12,15.122470713525027
1997-01,15.92356687898089
1997-02,16.49048625792812
1997-03,17.175974710221286
1997-04,17.857142857142858
1997-05,18.514644351464433
1997-06,19.0625
1997-07,19.378238341968913
1997-08,19.917440660474718
1997-09,20.2258726899384
1997-10,20.531154239019408
1997-11,20.934959349593495
1997-12,21.313131313131315
1998-01,21.564694082246742
1998-02,21.691542288557216
1998-03,22.05736894164194
1998-04,22.20039292730845
1998-05,22.439024390243905
1998-06,22.57751937984496
1998-07,22.596153846153847
1998-08,22.7316141356256
1998-09,22.748815165876778
1998-10,22.765757290686736
1998-11,22.782446311858077
1998-12,22.756706753006476
1999-01,22.61904761904762
1999-02,22.595281306715066
1999-03,22.571942446043167
1999-04,22.63814616755793
1999-05,22.506619593998234
1999-06,22.57217847769029
1999-07,22.65625
1999-08,22.547332185886404
1999-09,22.63023057216055
1999-10,22.6271186440678
1999-11,22.605042016806724
1999-12,22.564529558701082
2000-01,22.607260726072607
2000-02,22.567457072771873
2000-03,22.52836304700162
2000-04,22.668810289389068
2000-05,22.54980079681275
2000-06,22.529644268774703
2000-07,22.431372549019606
2000-08,22.334630350194555
2000-09,22.239382239382238
2000-10,22.06896551724138
2000-11,22.0532319391635
2000-12,21.77844762622457
2001-01,21.135175504107544
2001-02,20.429311621021466
2001-03,19.735876742479824
2001-04,19.040697674418606
2001-05,18.587896253602306
2001-06,18.344039971448964
2001-07,18.471337579617835
2001-08,18.890449438202246
2001-09,19.35933147632312
2001-10,19.834139599170697
2001-11,20.08224811514736
2001-12,20.108695652173914
2002-01,20.121130551816957
2002-02,20.146764509673115
2002-03,20.03968253968254
2002-04,19.855832241153344
2002-05,19.63589076723017
2002-06,19.225806451612904
2002-07,18.641896220371557
2002-08,17.87531806615776
2002-09,17.056222362602654
2002-10,16.446955430006277
2002-11,15.76323987538941
2002-12,15.408415841584159
2003-01,15.536374845869297
2003-02,15.734480639213274
2003-03,15.992647058823529
2003-04,16.178266178266178
2003-05,16.038882138517618
2003-06,15.621230398069963
2003-07,14.934289127837516
2003-08,14.057885410513881
2003-09,13.068844807467912
2003-10,12.168396770472894
2003-11,11.301369863013697
2003-12,10.520361990950226
2004-01,9.57983193277311
2004-02,8.661854525263744
2004-03,7.933884297520661
2004-04,7.217058501913614
2004-05,6.684782608695652
2004-06,6.1688311688311686
2004-07,5.615550755939525
2004-08,5.0188882892606586
2004-09,4.263356718834323
2004-10,3.3962264150943398
2004-11,2.63724434876211
2004-12,1.876675603217158
2005-01,1.1739594450373532
2005-02,0.6372809346787042
2005-03,0.15847860538827258
2005-04,-0.2627430373095113
2005-05,-0.6282722513089005
2005-06,-1.0432968179447053
2005-07,-1.2993762993762994
2005-08,-1.605385810460901
2005-09,-2.1155830753353975
2005-10,-2.776349614395887
2005-11,-3.5384615384615383
2005-12,-4.605936540429887
2006-01,-5.828220858895705
2006-02,-7.051609606540624
2006-03,-8.320571720265441
2006-04,-9.535951045385008
2006-05,-10.850738665308201
2006-06,-11.926605504587156
2006-07,-12.576687116564417
2006-08,-13.052415210688592
2006-09,-13.509316770186336
2006-10,-13.86861313868613
2006-11,-14.0534871525957
2006-12,-14.421052631578949
2007-01,-14.82067510548523
2007-02,-15.197889182058047
2007-03,-15.559071729957804
2007-04,-16.12223393045311
2007-05,-16.96522655426765
2007-06,-17.712177121771216
2007-07,-18.272775144813057
2007-08,-18.63157894736842
2007-09,-18.871903004744333
2007-10,-18.82601797990481
2007-11,-18.44763423710792
2007-12,-17.757510729613735
2008-01,-16.829533116178066
2008-02,-15.448048378229798
2008-03,-14.086859688195991
2008-04,-12.965050732807216
2008-05,-11.714285714285715
2008-06,-10.474537037037036
2008-07,-9.824561403508772
2008-08,-9.278959810874705
2008-09,-8.258527827648116
2008-10,-7.566585956416465
2008-11,-7.565588773642465
2008-12,-7.380073800738007
2009-01,-7.492260061919505
2009-02,-7.840696950840075
2009-03,-8.68207370393504
2009-04,-9.987437185929648
2009-05,-10.65989847715736
2009-06,-10.954516335682255
2009-07,-11.533505154639176
2009-08,-11.707632600258734
2009-09,-11.306042884990253
2009-10,-11.335504885993487
2009-11,-11.864406779661017
