Date,CR
1996-04,-0.7905138339920948
1996-05,-1.314060446780552
1996-06,-2.094240837696335
1996-07,-2.610966057441253
1996-08,-2.9986962190352022
1996-09,-3.2552083333333335
1996-10,-3.5110533159947983
1996-11,-3.766233766233766
1996-12,-3.8860103626943006
1997-01,-4.0
1997-02,-3.865979381443299
1997-03,-3.608247422680412
1997-04,-3.479381443298969
1997-05,-3.096774193548387
1997-06,-2.716688227684347
1997-07,-2.33160621761658
1997-08,-1.6905071521456438
1997-09,-1.0443864229765014
1997-10,-0.6544502617801047
1997-11,0.1314060446780552
1997-12,0.922266139657444
1998-01,1.7150395778364116
1998-02,2.3778071334214
1998-03,3.0463576158940397
1998-04,3.718459495351926
1998-05,4.394141145139813
1998-06,5.080213903743315
1998-07,5.7640750670241285
1998-08,6.451612903225806
1998-09,6.864064602960969
1998-10,7.412398921832884
1998-11,8.097165991902834
1998-12,8.62533692722372
1999-01,9.13978494623656
1999-02,9.651474530831099
1999-03,10.026737967914439
1999-04,10.54739652870494
1999-05,10.785619174434089
1999-06,11.303191489361703
1999-07,11.538461538461538
1999-08,11.772486772486772
1999-09,12.137203166226913
1999-10,12.51646903820817
1999-11,12.72965879265092
1999-12,13.054830287206268
2000-01,13.359273670557718
2000-02,13.548387096774196
2000-03,13.881748071979436
2000-04,13.956466069142126
2000-05,13.903061224489797
2000-06,13.867684478371501
2000-07,13.688212927756654
2000-08,13.383838383838384
2000-09,13.224181360201511
2000-10,12.923462986198246
2000-11,12.484394506866417
2000-12,11.166253101736972
2001-01,9.113300492610838
2001-02,6.601466992665037
2001-03,4.131227217496963
2001-04,1.8115942028985508
2001-05,0.0
2001-06,-1.5531660692951015
2001-07,-2.7348394768133173
2001-08,-3.6686390532544375
2001-09,-4.470588235294118
2001-10,-4.918032786885246
2001-11,-5.355064027939465
2001-12,-5.542725173210162
2002-01,-5.491990846681922
2002-02,-5.113636363636364
2002-03,-4.6275395033860045
2002-04,-3.932584269662921
2002-05,-3.0235162374020157
2002-06,-2.011173184357542
2002-07,-0.8918617614269788
2002-08,0.4454342984409799
2002-09,1.7797552836484982
2002-10,2.888888888888889
2002-11,3.218645948945616
2002-12,2.9017857142857144
2003-01,2.8216704288939054
