Date,CR
1996-04,-8.21917808219178
1996-05,-6.901840490797547
1996-06,-5.564142194744977
1996-07,-4.049844236760125
1996-08,-2.3547880690737837
1996-09,-0.6329113924050633
1996-10,1.4354066985645932
1996-11,3.5313001605136436
1996-12,5.806451612903226
1997-01,8.103727714748784
1997-02,10.766721044045676
1997-03,13.30049261083744
1997-04,15.867768595041323
1997-05,18.272425249169437
1997-06,20.903010033444815
1997-07,23.56902356902357
1997-08,26.057529610829107
1997-09,28.522920203735147
1997-10,30.782312925170068
1997-11,33.16326530612245
1997-12,35.08474576271187
1998-01,37.09949409780776
1998-02,38.52596314907873
1998-03,40.40066777963272
1998-04,41.7910447761194
1998-05,42.998352553542006
1998-06,44.189852700491
1998-07,44.967532467532465
1998-08,45.659163987138264
1998-09,46.17834394904459
1998-10,46.38364779874214
1998-11,46.51162790697674
1998-12,46.493902439024396
1999-01,46.476761619190405
1999-02,45.9499263622975
1999-03,45.507246376811594
1999-04,45.07845934379458
1999-05,44.241573033707866
1999-06,43.291839557399726
1999-07,42.370572207084464
1999-08,41.34228187919463
1999-09,40.02642007926024
1999-10,38.751625487646294
1999-11,37.29246487867178
1999-12,36.01003764115433
2000-01,34.19434194341943
2000-02,32.64812575574365
2000-03,31.03448275862069
2000-04,29.122807017543863
2000-05,27.188940092165897
2000-06,25.08513053348468
2000-07,22.956326987681972
2000-08,20.750551876379692
2000-09,18.736383442265794
2000-10,16.970998925886143
2000-11,14.285714285714285
2000-12,10.718002081165452
2001-01,7.574206755373593
2001-02,5.852674066599395
2001-03,4.581673306772909
2001-04,3.8348082595870205
2001-05,3.79746835443038
2001-06,4.054054054054054
2001-07,4.401913875598086
2001-08,5.128205128205128
2001-09,6.132075471698113
2001-10,7.029053420805999
2001-11,7.720930232558139
2001-12,7.9335793357933575
2002-01,7.974335472043996
2002-02,7.748404740200547
2002-03,7.985480943738657
2002-04,9.148550724637682
2002-05,11.231884057971014
2002-06,13.793103448275861
2002-07,16.484517304189435
2002-08,18.738574040219376
2002-09,20.275229357798167
2002-10,21.120293847566572
2002-11,23.24074074074074
2002-12,27.16165413533835
2003-01,31.49381541389153
2003-02,34.31839847473784
2003-03,36.285714285714285
2003-04,36.83712121212121
2003-05,35.92870544090056
2003-06,34.32282003710575
