Date,CR
1996-04,3.4482758620689653
1996-05,3.6593947923997185
1996-06,4.014084507042254
1996-07,4.366197183098591
1996-08,4.721634954193093
1996-09,5.07399577167019
1996-10,5.496828752642706
1996-11,5.845070422535211
1996-12,6.258790436005627
1997-01,6.5918653576437585
1997-02,6.997900629811056
1997-03,7.4074074074074066
1997-04,7.815771109560362
1997-05,8.153310104529616
1997-06,8.559498956158663
1997-07,8.895066018068103
1997-08,9.375
1997-09,9.70873786407767
1997-10,10.18005540166205
1997-11,10.50449205252246
1997-12,10.81267217630854
1998-01,11.118737131091283
1998-02,11.498973305954825
1998-03,11.74061433447099
1998-04,11.904761904761903
1998-05,12.219959266802444
1998-06,12.389979688557888
1998-07,12.483130904183536
1998-08,12.584118438761777
1998-09,12.676056338028168
1998-10,12.758851035404142
1998-11,12.840984697272123
1998-12,12.8391793514229
1999-01,12.828947368421053
1999-02,12.884238064094177
1999-03,12.947299934938192
1999-04,12.944983818770226
1999-05,13.015463917525775
1999-06,12.94871794871795
1999-07,12.954690491384813
1999-08,12.88888888888889
1999-09,12.9582806573957
1999-10,12.947831552482716
1999-11,13.133208255159476
1999-12,13.238036047234308
2000-01,13.40333539221742
2000-02,13.505217925107427
2000-03,13.805742211362249
2000-04,13.98176291793313
2000-05,14.156079854809436
2000-06,14.337349397590362
2000-07,14.457108578284345
2000-08,14.644351464435147
2000-09,14.821428571428571
2000-10,14.988151658767773
2000-11,15.330188679245282
2000-12,15.65982404692082
2001-01,15.743440233236154
2001-02,15.643105446118192
2001-03,15.783410138248849
2001-04,15.988538681948425
2001-05,16.191562143671607
2001-06,16.515323496027243
2001-07,16.836158192090394
2001-08,17.2103487064117
2001-09,17.40346950195859
2001-10,17.640511964385087
2001-11,17.855168601437256
2001-12,18.00219538968167
2002-01,18.191721132897605
2002-02,18.38831800973499
2002-03,18.46484165324745
2002-04,18.666666666666668
2002-05,18.97191308956015
2002-06,19.546891464699684
2002-07,20.49266247379455
2002-08,21.532846715328464
2002-09,22.602384655261794
2002-10,23.44152498712004
2002-11,23.87525562372188
2002-12,24.087221095334684
2003-01,24.33249370277078
2003-02,24.599198396793586
2003-03,24.676616915422887
2003-04,24.802371541501977
2003-05,24.77919528949951
2003-06,24.549439844130543
2003-07,24.032882011605416
2003-08,23.272552783109404
2003-09,22.735938989513823
2003-10,22.28003784295175
2003-11,21.810506566604126
2003-12,21.348837209302328
2004-01,20.783410138248847
2004-02,20.14618547281864
2004-03,19.52877208880834
2004-04,18.786516853932582
2004-05,17.906458797327392
2004-06,16.879682679594534
2004-07,15.57198782079165
2004-08,14.071214071214072
2004-09,12.050739957716702
2004-10,9.599332220367279
2004-11,6.60338423442014
2004-12,3.3101757253780137
2005-01,0.3241491085899514
2005-02,-2.0908725371934054
2005-03,-4.07023144453312
2005-04,-5.819477434679335
2005-05,-7.156901297679906
2005-06,-8.056315995307001
2005-07,-8.538011695906434
2005-08,-8.680420397041651
2005-09,-8.699029126213592
2005-10,-8.62669245647969
2005-11,-8.586830958798613
2005-12,-8.623993867382138
2006-01,-8.737123235406335
2006-02,-8.821292775665398
2006-03,-9.05989385898408
2006-04,-9.383276579644344
2006-05,-9.822440498677748
2006-06,-10.218702865761689
2006-07,-10.726383138878434
2006-08,-11.35765325310267
2006-09,-11.584905660377357
2006-10,-11.11957349581112
2006-11,-9.988385598141695
2006-12,-8.504746835443038
2007-01,-7.189014539579968
2007-02,-6.201232032854209
2007-03,-5.615640599001663
2007-04,-5.422446406052964
2007-05,-5.54849639983058
2007-06,-5.954912803062527
2007-07,-6.7774936061381075
2007-08,-7.8005115089514065
2007-09,-8.719693747341557
2007-10,-9.398814563928875
2007-11,-9.941027801179445
2007-12,-10.360738255033556
2008-01,-10.660535117056856
2008-02,-10.842368640533778
2008-03,-10.837849103793246
