Date,CR
1996-04,24.788732394366196
1996-05,25.210084033613445
1996-06,25.348189415041784
1996-07,25.48476454293629
1996-08,25.6198347107438
1996-09,25.549450549450547
1996-10,25.136612021857925
1996-11,24.390243902439025
1996-12,23.655913978494624
1997-01,22.666666666666664
1997-02,21.63588390501319
1997-03,20.365535248041773
1997-04,19.12144702842377
1997-05,17.647058823529413
1997-06,16.161616161616163
1997-07,15.0
1997-08,13.613861386138614
1997-09,11.98044009779951
1997-10,10.628019323671497
1997-11,9.307875894988067
1997-12,8.018867924528301
1998-01,6.75990675990676
1998-02,5.76036866359447
1998-03,4.783599088838269
1998-04,4.063205417607223
1998-05,3.131991051454139
1998-06,2.666666666666667
1998-07,2.4282560706401766
1998-08,1.9736842105263157
1998-09,1.9693654266958425
1998-10,1.9650655021834063
1998-11,1.9607843137254901
1998-12,2.1739130434782608
1999-01,2.608695652173913
1999-02,2.8199566160520604
1999-03,3.2537960954446854
1999-04,3.9045553145336225
1999-05,4.565217391304348
1999-06,5.0
1999-07,5.434782608695652
1999-08,6.1002178649237475
1999-09,6.768558951965066
1999-10,7.20524017467249
1999-11,7.641921397379912
1999-12,8.296943231441048
2000-01,8.73362445414847
2000-02,9.15032679738562
2000-03,9.565217391304348
2000-04,9.97830802603037
2000-05,10.629067245119305
2000-06,11.03896103896104
2000-07,11.206896551724139
2000-08,11.827956989247312
2000-09,12.017167381974248
2000-10,12.419700214132762
2000-11,12.82051282051282
2000-12,13.191489361702127
2001-01,13.559322033898304
2001-02,13.71308016877637
2001-03,13.655462184873949
2001-04,13.361169102296449
2001-05,13.097713097713099
2001-06,13.043478260869565
2001-07,12.989690721649486
2001-08,12.93634496919918
2001-09,12.883435582822086
2001-10,12.830957230142568
2001-11,12.778904665314403
2001-12,12.5
2002-01,12.248995983935743
2002-02,11.776447105788424
2002-03,11.30952380952381
2002-04,10.848126232741617
2002-05,10.392156862745098
2002-06,9.941520467836257
2002-07,9.689922480620156
2002-08,9.423076923076923
2002-09,9.770114942528735
2002-10,9.904761904761905
2002-11,9.848484848484848
2002-12,9.586466165413533
2003-01,9.14179104477612
2003-02,9.090909090909092
2003-03,9.242144177449168
2003-04,9.576427255985267
2003-05,10.294117647058822
2003-06,10.622710622710622
2003-07,10.583941605839415
2003-08,10.545454545454545
2003-09,9.96376811594203
2003-10,9.025270758122744
2003-11,8.093525179856115
2003-12,7.168458781362006
2004-01,6.440071556350627
2004-02,5.892857142857142
2004-03,5.347593582887701
2004-04,4.98220640569395
2004-05,4.9733570159857905
2004-06,4.964539007092199
2004-07,4.770318021201414
2004-08,4.393673110720562
2004-09,3.8394415357766145
2004-10,3.466204506065858
2004-11,3.4482758620689653
2004-12,3.430531732418525
2005-01,3.5897435897435894
2005-02,3.4013605442176873
2005-03,3.3840947546531304
2005-04,3.0252100840336134
2005-05,2.166666666666667
2005-06,1.490066225165563
2005-07,1.3201320132013201
2005-08,0.9868421052631579
2005-09,1.3179571663920924
2005-10,2.152317880794702
2005-11,3.1613976705490847
2005-12,4.3478260869565215
2006-01,5.378151260504202
2006-02,5.733558178752108
2006-03,5.922165820642978
2006-04,5.932203389830509
2006-05,5.245346869712352
2006-06,4.72972972972973
2006-07,4.215851602023609
2006-08,4.208754208754209
2006-09,4.201680672268908
2006-10,3.6850921273031827
2006-11,3.166666666666667
2006-12,2.9850746268656714
2007-01,2.8052805280528053
2007-02,2.631578947368421
2007-03,2.618657937806874
2007-04,2.6101141924959217
2007-05,2.936378466557912
2007-06,3.0995106035889073
2007-07,2.6058631921824107
2007-08,1.9543973941368076
2007-09,0.6504065040650406
2007-10,-0.9724473257698543
2007-11,-2.5806451612903225
2007-12,-4.006410256410256
2008-01,-4.944178628389154
2008-02,-4.625199362041467
2008-03,-4.792332268370607
2008-04,-5.28
2008-05,-5.787781350482315
2008-06,-6.290322580645161
2008-07,-6.148867313915858
2008-08,-6.138933764135703
2008-09,-5.161290322580645
2008-10,-3.392568659127625
2008-11,-2.5848142164781907
2008-12,-3.864734299516908
2009-01,-4.333868378812198
2009-02,-5.288461538461538
2009-03,-6.539074960127592
2009-04,-7.631160572337042
2009-05,-7.923930269413629
2009-06,-8.38607594936709
2009-07,-8.571428571428571
2009-08,-8.146964856230031
2009-09,-7.269789983844912
2009-10,-6.546644844517186
2009-11,-5.960264900662252
2009-12,-5.509181969949917
2010-01,-6.0402684563758395
2010-02,-6.856187290969899
2010-03,-6.879194630872483
2010-04,-6.587837837837837
2010-05,-6.143344709897611
2010-06,-5.851979345955249
2010-07,-5.862068965517241
2010-08,-6.024096385542169
2010-09,-7.653061224489796
2010-10,-9.698996655518394
2010-11,-10.613598673300165
2010-12,-9.045226130653267
2011-01,-8.221476510067115
2011-02,-6.429780033840947
2011-03,-5.290102389078498
2011-04,-3.9586919104991396
2011-05,-3.7865748709122204
2011-06,-4.317789291882556
2011-07,-4.861111111111112
2011-08,-4.695652173913043
2011-09,-3.8327526132404177
2011-10,-3.677758318739054
2011-11,-3.5211267605633805
2011-12,-3.53356890459364
2012-01,-3.9285714285714284
2012-02,-5.745062836624776
2012-03,-6.126126126126126
2012-04,-5.786618444846293
2012-05,-3.6363636363636362
2012-06,-0.3656307129798903
2012-07,1.6483516483516485
2012-08,0.5494505494505495
2012-09,0.9208103130755065
2012-10,3.148148148148148
2012-11,5.194805194805195
2012-12,5.156537753222836
2013-01,6.032906764168191
2013-02,5.786618444846293
2013-03,4.864864864864865
2013-04,4.121863799283155
2013-05,3.2200357781753133
2013-06,4.332129963898916
2013-07,6.934306569343065
2013-08,7.846715328467154
2013-09,6.884057971014493
2013-10,6.909090909090909
2013-11,7.664233576642336
2013-12,8.791208791208792
2014-01,11.71003717472119
2014-02,14.476190476190476
2014-03,14.779270633397312
2014-04,16.314779270633398
2014-05,17.358490566037734
2014-06,15.412844036697248
2014-07,13.153153153153152
2014-08,16.029143897996356
2014-09,16.240875912408757
2014-10,13.824057450628366
2014-11,12.698412698412698
2014-12,14.535901926444833
2015-01,13.448275862068964
2015-02,12.478632478632479
2015-03,13.402061855670103
2015-04,14.285714285714285
2015-05,15.251299826689774
2015-06,14.705882352941178
2015-07,12.798634812286688
2015-08,12.013536379018612
2015-09,13.559322033898304
2015-10,15.476190476190476
2015-11,16.440677966101696
2015-12,14.646464646464647
2016-01,13.311148086522461
2016-02,18.96838602329451
2016-03,27.591973244147155
2016-04,29.372937293729372
2016-05,26.366559485530544
2016-06,26.70906200317965
2016-07,29.777070063694268
2016-08,30.141287284144425
2016-09,30.76923076923077
predictions,29.929961886241642
