Date,CR
1996-04,5.405405405405405
1996-05,5.0224215246636765
1996-06,4.647006255585344
1996-07,4.1814946619217075
1996-08,3.900709219858156
1996-09,3.6219081272084805
1996-10,3.433098591549296
1996-11,3.3333333333333335
1996-12,3.14410480349345
1997-01,3.217391304347826
1997-02,3.2062391681109186
1997-03,3.2843560933448575
1997-04,3.454231433506045
1997-05,3.62381363244176
1997-06,3.882657463330457
1997-07,4.055220017256255
1997-08,4.3140638481449525
1997-09,4.486626402070751
1997-10,4.741379310344827
1997-11,5.172413793103448
1997-12,5.507745266781412
1998-01,5.836909871244635
1998-02,6.078767123287672
1998-03,6.41573994867408
1998-04,6.752136752136752
1998-05,6.917164816396243
1998-06,7.173356105892399
1998-07,7.429547395388557
1998-08,7.508532423208192
1998-09,7.587382779198635
1998-10,7.659574468085106
1998-11,7.6400679117147705
1998-12,7.790008467400508
1999-01,7.750631844987363
1999-02,7.8085642317380355
1999-03,7.7824267782426775
1999-04,7.7629382303839725
1999-05,7.577019150707744
1999-06,7.308970099667775
1999-07,7.131011608623548
1999-08,6.782464846980976
1999-09,6.5235342691990095
1999-10,6.255144032921811
1999-11,5.983606557377049
1999-12,5.791190864600326
2000-01,5.59610705596107
2000-02,5.649717514124294
2000-03,5.546623794212219
2000-04,5.3642914331465175
2000-05,5.271565495207668
2000-06,5.099601593625498
2000-07,4.848966613672496
2000-08,4.682539682539683
2000-09,4.595879556259905
2000-10,4.426877470355731
2000-11,4.73186119873817
2000-12,5.263157894736842
2001-01,5.863956215793588
2001-02,6.386292834890965
2001-03,6.987577639751552
2001-04,7.513555383423702
2001-05,7.817337461300309
2001-06,7.817337461300309
2001-07,7.430340557275541
2001-08,6.971340046475601
2001-09,6.434108527131784
2001-10,5.65453137103021
2001-11,4.872389791183294
2001-12,4.163454124903624
2002-01,3.763440860215054
2002-02,3.514132925897632
2002-03,3.5034272658035035
2002-04,3.4954407294832825
2002-05,3.566009104704097
2002-06,3.7149355572403335
2002-07,4.01819560272934
2002-08,4.397270659590599
2002-09,4.545454545454546
2002-10,4.5420136260408785
2002-11,3.313253012048193
2002-12,0.5223880597014926
2003-01,-3.1757754800590843
2003-02,-6.881405563689605
2003-03,-9.796806966618288
2003-04,-11.455331412103746
2003-05,-11.486001435750179
2003-06,-10.552763819095476
2003-07,-9.005763688760807
2003-08,-7.241129616220131
2003-09,-5.3168244719592135
2003-10,-3.225806451612903
2003-11,-0.8112094395280236
2003-12,1.776461880088823
2004-01,4.515173945225759
2004-02,7.084870848708487
2004-03,9.492273730684326
2004-04,11.233480176211454
2004-05,12.014652014652015
2004-06,12.207602339181287
2004-07,12.244897959183673
2004-08,12.490922294843863
2004-09,13.405797101449277
2004-10,14.916727009413469
2004-11,17.419825072886297
2004-12,21.380846325167038
2005-01,26.31578947368421
2005-02,31.367924528301888
2005-03,35.720032180209174
2005-04,39.21887713588283
2005-05,41.119221411192214
2005-06,42.53611556982344
2005-07,44.418052256532064
2005-08,46.604215456674474
2005-09,48.23076923076923
2005-10,48.71212121212121
2005-11,47.360594795539036
2005-12,44.72727272727273
2006-01,41.359773371104815
2006-02,37.7670572019297
2006-03,34.87903225806452
2006-04,33.2013201320132
2006-05,31.981687377370832
2006-06,30.22801302931596
2006-07,27.98701298701299
2006-08,25.177533892834088
2006-09,22.108626198083066
2006-10,18.966603654694392
2006-11,16.01489757914339
2006-12,13.272171253822629
2007-01,11.11111111111111
2007-02,9.275882704967085
2007-03,7.587433313574392
2007-04,5.4354178842782
2007-05,2.471264367816092
2007-06,-1.2387387387387387
2007-07,-5.37280701754386
2007-08,-9.371671991480298
2007-09,-12.558380902957966
2007-10,-14.722363728986245
2007-11,-15.943491422805248
2007-12,-16.683417085427134
2008-01,-17.535070140280563
2008-02,-17.608804402201102
2008-03,-18.584952665670155
2008-04,-20.812685827552034
2008-05,-22.29930624380575
2008-06,-21.76088044022011
2008-07,-20.903094875697615
2008-08,-19.752449716348632
2008-09,-18.890633176347464
2008-10,-18.53813559322034
2008-11,-18.138041733547354
2008-12,-17.656587473002162
2009-01,-17.391304347826086
2009-02,-16.867469879518072
2009-03,-16.198347107438018
2009-04,-15.133037694013304
2009-05,-12.843522153673584
2009-06,-9.74914481185861
2009-07,-7.6477404403244496
2009-08,-6.991774383078731
2009-09,-7.002967359050445
2009-10,-6.8697729988052565
2009-11,-6.8427370948379345
2009-12,-7.056694813027745
2010-01,-6.865127582017011
2010-02,-7.468123861566485
2010-03,-6.670746634026928
2010-04,-4.192740926157698
2010-05,-2.423469387755102
2010-06,-2.3657289002557547
2010-07,-1.1545862732520846
2010-08,-0.3213367609254499
2010-09,0.0
2010-10,1.1053315994798438
2010-11,2.6143790849673203
2010-12,4.2622950819672125
2011-01,6.11842105263158
2011-02,7.378129117259552
2011-03,7.495069033530571
2011-04,7.380796864794252
2011-05,6.94980694980695
2011-06,5.7485786481364505
2011-07,5.018820577164367
2011-08,6.4434617814276685
2011-09,8.742820676451819
2011-10,10.198845413726747
2011-11,11.018041237113401
2011-12,11.940298507462686
2012-01,12.589693411611218
2012-02,13.32020997375328
2012-03,13.508196721311474
2012-04,13.324624428478119
2012-05,13.4640522875817
2012-06,13.555992141453832
2012-07,13.432835820895523
2012-08,15.28046421663443
2012-09,17.483870967741936
2012-10,17.942122186495176
2012-11,17.579617834394902
2012-12,17.169811320754715
2013-01,15.437073775573465
2013-02,14.478527607361963
2013-03,14.678899082568808
2013-04,14.111922141119221
2013-05,12.093862815884476
2013-06,10.81242532855436
2013-07,10.57347670250896
2013-08,10.148367952522255
2013-09,10.328638497652582
2013-10,10.651920838183933
2013-11,11.085316308763785
2013-12,12.405797101449275
2014-01,15.52723059096176
2014-02,17.660683265778808
2014-03,18.717504332755635
2014-04,20.230547550432277
2014-05,22.926267281105993
2014-06,25.201845444059977
2014-07,26.144164759725403
2014-08,24.94407158836689
2014-09,24.2723778143877
2014-10,25.027262813522356
2014-11,26.327193932827736
2014-12,27.053140096618357
2015-01,28.302900107411382
2015-02,28.831725616291532
2015-03,29.173333333333336
2015-04,29.850746268656714
2015-05,30.971551261406333
2015-06,31.644204851752022
2015-07,32.522960561858454
2015-08,32.59698275862069
2015-09,31.06382978723404
2015-10,29.826407154129402
2015-11,28.94461859979101
2015-12,27.385250128932437
2016-01,24.874623871614844
2016-02,23.917322834645667
2016-03,23.990267639902676
2016-04,23.29817833173538
2016-05,21.46204311152765
2016-06,20.451404882542608
2016-07,19.09297052154195
2016-08,16.606982990152193
2016-09,14.317277949624394
predictions,16.568714024761068
