Date,CR
1996-04,31.42329020332717
1996-05,30.952380952380953
1996-06,30.253623188405797
1996-07,29.622980251346497
1996-08,28.596802841918294
1996-09,27.416520210896312
1996-10,26.260869565217394
1996-11,25.301204819277107
1996-12,23.728813559322035
1997-01,22.370617696160267
1997-02,21.4168039538715
1997-03,20.16260162601626
1997-04,19.101123595505616
1997-05,18.095238095238095
1997-06,17.0846394984326
1997-07,16.253869969040245
1997-08,15.620214395099541
1997-09,15.303030303030301
1997-10,15.142428785607196
1997-11,14.962962962962964
1997-12,15.080527086383603
1998-01,15.31791907514451
1998-02,15.857142857142856
1998-03,16.879432624113473
1998-04,17.72151898734177
1998-05,18.88111888111888
1998-06,20.166898470097358
1998-07,21.60664819944598
1998-08,23.34254143646409
1998-09,25.379310344827587
1998-10,27.548209366391184
1998-11,29.67032967032967
1998-12,32.054794520547944
1999-01,34.379263301500686
1999-02,36.77069199457259
1999-03,39.377537212449255
1999-04,42.04851752021563
1999-05,44.75806451612903
1999-06,47.389558232931726
1999-07,49.66711051930759
1999-08,52.05298013245033
1999-09,54.00788436268068
1999-10,55.729166666666664
1999-11,57.47422680412371
1999-12,58.778625954198475
2000-01,59.899749373433586
2000-02,60.66584463625154
2000-03,61.286407766990294
2000-04,61.887694145758665
2000-05,62.35294117647059
2000-06,62.38425925925925
2000-07,62.414578587699324
2000-08,62.150055991041434
2000-09,61.71617161716172
2000-10,61.33909287257019
2000-11,60.91101694915254
2000-12,60.47717842323651
2001-01,59.89847715736041
2001-02,59.02777777777778
2001-03,58.543689320388346
2001-04,57.779886148007584
2001-05,56.91736304549675
2001-06,55.676657584014535
2001-07,54.092526690391466
2001-08,52.00348432055749
2001-09,49.31740614334471
2001-10,46.23745819397993
2001-11,42.47135842880524
2001-12,38.46153846153847
2002-01,34.24764890282132
2002-02,30.391404451266308
2002-03,26.93754702784048
2002-04,23.690036900369005
2002-05,20.797101449275363
2002-06,18.389166072701354
2002-07,16.058906030855542
2002-08,13.88121546961326
2002-09,11.768707482993197
2002-10,9.705488621151272
2002-11,7.439104674127715
2002-12,4.783451842275372
2003-01,2.0952380952380953
2003-02,-0.6238303181534623
2003-03,-3.4292712798530314
2003-04,-5.9530968129885755
2003-05,-7.8106508875739635
2003-06,-8.98483080513419
2003-07,-9.353348729792147
2003-08,-9.054441260744985
2003-09,-8.0
2003-10,-6.460834762721555
2003-11,-4.480183802412407
2003-12,-2.430555555555556
2004-01,-0.4086398131932283
2004-02,1.4125956444967627
2004-03,3.141671606401897
2004-04,4.6539379474940334
2004-05,5.8188362327534495
2004-06,6.622516556291391
2004-07,7.190332326283988
2004-08,7.459066100667071
2004-09,7.608034083992695
2004-10,7.6266015863331305
2004-11,7.7818627450980395
2004-12,8.328192473781616
2005-01,9.017412935323383
2005-02,10.106716886377903
2005-03,11.350665821179454
2005-04,12.468030690537084
2005-05,12.965340179717586
2005-06,12.94871794871795
2005-07,12.292993630573248
2005-08,11.027095148078136
2005-09,9.254658385093167
2005-10,7.212713936430318
2005-11,5.111244738424534
2005-12,3.143534994068802
2006-01,1.1723329425556859
2006-02,-0.6384213580963436
2006-03,-2.413793103448276
2006-04,-4.218928164196123
2006-05,-6.00907029478458
2006-06,-7.56634669678148
2006-07,-8.737316798196167
2006-08,-9.367945823927764
2006-09,-9.728506787330318
2006-10,-9.977324263038549
2006-11,-10.23308698123934
2006-12,-10.70615034168565
2007-01,-11.466058185966913
2007-02,-12.25769669327252
2007-03,-13.04100227790433
2007-04,-13.928368391131324
2007-05,-14.772727272727273
2007-06,-15.550510783200908
2007-07,-16.449234259784458
2007-08,-17.253121452894437
2007-09,-17.964752700397955
2007-10,-18.187001140250857
2007-11,-18.02059496567506
2007-12,-17.423806785508912
2008-01,-15.874855156431057
2008-02,-14.953271028037381
2008-03,-14.605418138987044
2008-04,-13.690476190476192
2008-05,-12.484921592279855
2008-06,-12.217470983506413
2008-07,-11.8591723285979
2008-08,-11.519302615193027
2008-09,-11.716791979949875
2008-10,-13.161209068010077
2008-11,-14.566181127295758
2008-12,-14.540816326530612
2009-01,-14.368556701030927
2009-02,-14.814814814814813
2009-03,-15.651604453176162
2009-04,-16.18229854689564
2009-05,-16.066666666666666
2009-06,-15.591397849462366
2009-07,-15.274949083503056
2009-08,-14.883401920438958
2009-09,-14.483714483714483
2009-10,-15.05226480836237
2009-11,-15.910676901605026
2009-12,-17.479108635097493
2010-01,-19.55922865013774
2010-02,-20.26098901098901
2010-03,-19.862068965517242
2010-04,-20.0
2010-05,-20.192970365265335
2010-06,-18.928322894919972
2010-07,-18.570427470217236
2010-08,-19.9155524278677
2010-09,-20.865862313697658
2010-10,-18.781725888324875
2010-11,-16.82727946627131
2010-12,-17.388059701492537
2011-01,-17.98344620015049
2011-02,-17.696414950419527
2011-03,-16.925465838509314
2011-04,-15.681639085894405
2011-05,-15.488482922954727
2011-06,-16.32165605095541
2011-07,-15.785256410256409
2011-08,-13.940370668815472
2011-09,-12.641815235008103
2011-10,-12.223133716160788
2011-11,-12.116182572614107
2011-12,-10.970464135021098
2012-01,-8.904109589041095
2012-02,-7.321274763135229
2012-03,-6.884681583476763
2012-04,-7.586206896551724
2012-05,-9.067357512953368
2012-06,-11.67381974248927
2012-07,-13.33907056798623
2012-08,-13.356766256590511
2012-09,-12.197309417040358
2012-10,-12.946428571428573
2012-11,-13.458110516934047
2012-12,-12.375790424570912
2013-01,-11.284403669724771
2013-02,-11.028730305838739
2013-03,-11.30841121495327
2013-04,-12.33644859813084
2013-05,-12.593984962406015
2013-06,-11.037107516650808
2013-07,-10.085632730732636
2013-08,-11.423220973782772
2013-09,-11.873840445269018
2013-10,-10.186915887850468
2013-11,-8.026440037771483
2013-12,-6.4454976303317535
2014-01,-6.7669172932330826
2014-02,-7.806691449814126
2014-03,-7.024029574861368
2014-04,-3.9179104477611943
2014-05,-0.3798670465337132
2014-06,3.206997084548105
2014-07,6.156901688182721
2014-08,9.330628803245435
2014-09,10.725229826353422
2014-10,11.692307692307692
2014-11,13.594232749742533
2014-12,15.154639175257731
2015-01,14.788004136504654
2015-02,13.750000000000002
2015-03,13.909378292939936
2015-04,15.671641791044777
2015-05,17.956989247311828
2015-06,18.288770053475936
2015-07,17.566137566137566
2015-08,18.710359408033828
2015-09,19.36842105263158
2015-10,19.458896982310094
2015-11,20.2258726899384
2015-12,20.466058763931105
2016-01,21.875
2016-02,25.30241935483871
2016-03,27.137176938369784
2016-04,26.21359223300971
2016-05,25.83412774070543
2016-06,25.98870056497175
2016-07,26.84752104770814
2016-08,28.014842300556587
2016-09,29.335793357933582
predictions,27.018853870431084
