Date,CR
1996-04,-2.575107296137339
1996-05,-2.7181688125894135
1996-06,-2.8612303290414878
1996-07,-3.1473533619456364
1996-08,-3.4334763948497855
1996-09,-3.4383954154727796
1996-10,-3.443328550932568
1996-11,-3.5868005738880915
1996-12,-3.5868005738880915
1997-01,-3.5868005738880915
1997-02,-3.4482758620689653
1997-03,-3.4482758620689653
1997-04,-3.4482758620689653
1997-05,-3.3093525179856114
1997-06,-3.170028818443804
1997-07,-3.0303030303030303
1997-08,-2.8901734104046244
1997-09,-2.608695652173913
1997-10,-2.467343976777939
1997-11,-2.3255813953488373
1997-12,-2.0408163265306123
1998-01,-1.7518248175182483
1998-02,-1.608187134502924
1998-03,-1.1730205278592376
1998-04,-1.0279001468428781
1998-05,-0.7352941176470588
1998-06,-0.5891016200294551
1998-07,-0.29542097488921715
1998-08,0.14814814814814814
1998-09,0.2967359050445104
1998-10,0.5943536404160475
1998-11,0.8928571428571428
1998-12,0.8928571428571428
1999-01,1.0416666666666665
1999-02,1.3392857142857142
1999-03,1.488095238095238
1999-04,1.636904761904762
1999-05,1.7857142857142856
1999-06,1.9345238095238095
1999-07,2.232142857142857
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,2.6785714285714284
1999-11,2.8273809523809526
1999-12,3.125
2000-01,3.268945022288262
2000-02,3.4175334323922733
2000-03,3.7091988130563793
2000-04,4.005934718100891
2000-05,4.0
2000-06,4.296296296296296
2000-07,4.592592592592593
2000-08,4.733727810650888
2000-09,4.881656804733728
2000-10,5.022156573116692
2000-11,5.162241887905605
2000-12,5.457227138643068
2001-01,5.3019145802650955
2001-02,4.992657856093979
2001-03,4.838709677419355
2001-04,4.685212298682284
2001-05,4.5321637426900585
2001-06,4.671532846715328
2001-07,4.8034934497816595
2001-08,5.087209302325581
2001-09,5.6686046511627906
2001-10,5.797101449275362
2001-11,5.933429811866859
2001-12,5.916305916305916
2002-01,5.899280575539569
2002-02,6.0344827586206895
2002-03,5.7224606580829755
2002-04,5.563480741797433
2002-05,5.698005698005698
2002-06,5.3977272727272725
2002-07,5.099150141643059
2002-08,4.80225988700565
2002-09,4.65444287729196
2002-10,4.360056258790436
2002-11,4.067321178120617
2002-12,3.9160839160839163
2003-01,4.195804195804196
2003-02,4.335664335664335
2003-03,4.615384615384616
2003-04,4.755244755244755
2003-05,4.895104895104895
2003-06,4.602510460251046
2003-07,4.305555555555555
2003-08,4.011065006915629
2003-09,3.7138927097661623
2003-10,3.6986301369863015
2003-11,3.825136612021858
2003-12,3.6784741144414173
2004-01,3.6684782608695654
2004-02,3.523035230352303
2004-03,3.5182679296346415
2004-04,3.6486486486486487
2004-05,3.638814016172507
2004-06,4.0431266846361185
2004-07,4.31266846361186
2004-08,4.5822102425876015
2004-09,4.8517520215633425
2004-10,4.986522911051213
2004-11,4.986522911051213
2004-12,5.114401076716016
2005-01,4.966442953020135
2005-02,5.093833780160858
2005-03,5.080213903743315
2005-04,5.2069425901201605
2005-05,5.2
2005-06,5.333333333333334
2005-07,5.0599201065246335
2005-08,4.787234042553192
2005-09,4.111405835543767
2005-10,3.302509907529723
2005-11,2.5
2005-12,2.102496714848883
2006-01,1.5727391874180863
2006-02,1.3089005235602094
2006-03,1.045751633986928
2006-04,0.651890482398957
2006-05,0.3901170351105332
2006-06,-0.1295336787564767
2006-07,-0.516795865633075
2006-08,-0.902061855670103
2006-09,-1.2853470437017995
2006-10,-1.6688061617458279
2006-11,-1.797175866495507
2006-12,-2.0486555697823303
2007-01,-2.3017902813299234
2007-02,-2.6785714285714284
2007-03,-3.0534351145038165
2007-04,-3.5532994923857872
2007-05,-3.802281368821293
2007-06,-4.050632911392405
2007-07,-3.929024081115336
2007-08,-3.4263959390862944
2007-09,-2.547770700636943
2007-10,-1.6624040920716114
2007-11,-0.7702182284980745
2007-12,-0.2574002574002574
2008-01,0.25806451612903225
2008-02,0.3875968992248062
2008-03,0.7761966364812419
2008-04,1.5544041450777202
2008-05,1.8134715025906734
2008-06,1.9455252918287937
2008-07,1.8181818181818181
2008-08,1.5604681404421328
2008-09,1.3020833333333335
2008-10,1.1749347258485638
2008-11,0.9150326797385622
2008-12,0.522875816993464
2009-01,0.5235602094240838
2009-02,0.5242463958060288
2009-03,0.26246719160104987
2009-04,0.0
2009-05,0.0
2009-06,0.13192612137203166
2009-07,0.13192612137203166
2009-08,-0.39421813403416556
2009-09,-0.7843137254901961
2009-10,-0.9102730819245773
2009-11,-0.9055627425614489
2009-12,-0.5161290322580645
2010-01,-0.3861003861003861
2010-02,-0.2574002574002574
2010-03,-0.25673940949935814
2010-04,-1.0204081632653061
2010-05,-1.653944020356234
2010-06,-1.653944020356234
2010-07,-1.2755102040816326
2010-08,-1.4084507042253522
2010-09,-1.7994858611825193
2010-10,-1.935483870967742
2010-11,-1.8134715025906734
2010-12,-1.5604681404421328
2011-01,-1.5625
2011-02,-1.694915254237288
2011-03,-1.3089005235602094
2011-04,-0.5263157894736842
2011-05,-0.2635046113306983
2011-06,-0.13175230566534915
2011-07,0.13175230566534915
2011-08,0.6596306068601583
2011-09,1.0540184453227932
2011-10,0.9186351706036745
2011-11,0.5221932114882507
2011-12,0.12970168612191957
2012-01,0.3875968992248062
2012-02,0.903225806451613
2012-03,1.1583011583011582
2012-04,2.0618556701030926
2012-05,3.1047865459249677
2012-06,3.1047865459249677
2012-07,2.5839793281653747
2012-08,2.207792207792208
2012-09,2.225130890052356
2012-10,2.1052631578947367
2012-11,2.1108179419525066
2012-12,1.9815059445178336
2013-01,1.984126984126984
2013-02,2.3872679045092835
2013-03,2.6525198938992043
2013-04,2.6455026455026456
2013-05,3.4346103038309117
2013-06,4.353562005277045
2013-07,4.2105263157894735
2013-08,3.669724770642202
2013-09,3.780964797913951
2013-10,5.461638491547465
2013-11,7.922077922077922
2013-12,10.233160621761659
2014-01,12.226512226512225
2014-02,14.066496163682865
2014-03,15.903307888040713
2014-04,17.17171717171717
2014-05,18.444165621079048
2014-06,20.200752823086574
2014-07,21.28463476070529
2014-08,21.47395171537484
2014-09,21.638924455825865
2014-10,22.036082474226802
2014-11,21.705426356589147
2014-12,21.1139896373057
2015-01,20.233463035019454
2015-02,19.170984455958546
2015-03,18.217054263565892
2015-04,16.49484536082474
2015-05,13.793103448275861
2015-06,10.745891276864729
2015-07,13.131313131313133
2015-08,20.859671302149177
2015-09,25.879396984924625
2015-10,23.181257706535142
2015-11,17.930204572803852
2015-12,11.868390129259694
2016-01,6.8807339449541285
2016-02,3.3632286995515694
2016-03,-0.3293084522502744
2016-04,-4.094827586206897
2016-05,-7.0974576271186445
2016-06,-8.872651356993737
2016-07,-9.553478712357217
2016-08,-9.100418410041842
2016-09,-8.526315789473685
predictions,-8.910804616669065
