Date,CR
1996-04,29.430379746835445
1996-05,28.794992175273865
1996-06,28.129829984544045
1996-07,27.370030581039757
1996-08,26.586102719033235
1996-09,25.82089552238806
1996-10,24.926253687315633
1996-11,24.198250728862973
1996-12,23.309352517985612
1997-01,22.411347517730494
1997-02,21.568627450980394
1997-03,20.914127423822716
1997-04,20.109439124487004
1997-05,19.324324324324323
1997-06,18.71657754010695
1997-07,18.09775429326288
1997-08,17.647058823529413
1997-09,17.357512953367877
1997-10,16.923076923076923
1997-11,16.64548919949174
1997-12,16.3727959697733
1998-01,16.354556803995006
1998-02,16.08910891089109
1998-03,16.236162361623617
1998-04,16.381418092909534
1998-05,16.403402187120292
1998-06,16.405307599517492
1998-07,16.56662665066026
1998-08,16.706443914081145
1998-09,16.844602609727165
1998-10,17.119244391971662
1998-11,17.253521126760564
1998-12,17.269544924154026
1999-01,17.265353418308226
1999-02,17.28110599078341
1999-03,17.29667812142039
1999-04,17.312072892938495
1999-05,17.327293318233295
1999-06,17.454954954954953
1999-07,17.337807606263983
1999-08,17.22222222222222
1999-09,17.218543046357617
1999-10,17.105263157894736
1999-11,17.10239651416122
1999-12,16.99134199134199
2000-01,16.630901287553648
2000-02,16.631130063965884
2000-03,16.402116402116402
2000-04,16.176470588235293
2000-05,16.2839248434238
2000-06,16.16580310880829
2000-07,16.27188465499485
2000-08,16.155419222903884
2000-09,16.14213197969543
2000-10,16.028225806451612
2000-11,16.216216216216218
2000-12,16.417910447761194
2001-01,16.40316205533597
2001-02,16.30648330058939
2001-03,16.2109375
2001-04,16.116504854368934
2001-05,16.023166023166024
2001-06,15.819750719079579
2001-07,15.72926596758818
2001-08,15.545023696682463
2001-09,15.160075329566855
2001-10,14.887640449438203
2001-11,14.325581395348838
2001-12,13.876040703052727
2002-01,13.615455381784727
2002-02,13.254113345521024
2002-03,13.090909090909092
2002-04,13.01989150090416
2002-05,12.746858168761221
2002-06,12.488849241748438
2002-07,11.780336581045173
2002-08,11.003521126760564
2002-09,10.052447552447552
2002-10,9.209383145091225
2002-11,8.2687338501292
2002-12,7.6068376068376065
2003-01,7.045840407470289
2003-02,6.756756756756757
2003-03,6.302521008403361
2003-04,5.852842809364549
2003-05,5.40765391014975
2003-06,4.966887417218543
2003-07,4.7775947281713345
2003-08,4.922067268252666
2003-09,5.151267375306623
2003-10,5.378973105134474
2003-11,5.695687550854353
2003-12,6.011372867587327
2004-01,6.0728744939271255
2004-02,6.376109765940274
2004-03,6.672025723472669
2004-04,6.72
2004-05,6.528662420382165
2004-06,6.185567010309279
2004-07,6.180665610142631
2004-08,6.3441712926249005
2004-09,6.671961874503573
2004-10,7.080350039777247
2004-11,7.319013524264122
2004-12,7.307386814932486
2005-01,7.216494845360824
2005-02,7.120253164556963
2005-03,7.2727272727272725
2005-04,7.345971563981042
2005-05,7.419100236779795
2005-06,7.413249211356467
2005-07,7.232704402515723
2005-08,7.114933541829554
2005-09,6.920684292379471
2005-10,6.728538283062645
2005-11,6.466512702078522
2005-12,6.206896551724138
2006-01,5.9541984732824424
2006-02,5.311077389984825
2006-03,4.52147701582517
2006-04,3.8980509745127434
2006-05,3.3632286995515694
2006-06,2.912621359223301
2006-07,2.4626865671641793
2006-08,1.864280387770321
2006-09,1.1169024571854058
2006-10,0.3714710252600297
2006-11,-0.4447739065974796
2006-12,-1.1843079200592153
2007-01,-1.849112426035503
2007-02,-2.658788774002954
2007-03,-3.4635224760501107
2007-04,-4.267844002943341
2007-05,-5.143277002204261
2007-06,-5.947136563876652
