Date,CR
1996-04,1.0468821119708693
1996-05,1.595987232102143
1996-06,2.1927820922795798
1996-07,2.9290617848970255
1996-08,3.758020164986251
1996-09,4.63302752293578
1996-10,5.59889857732905
1996-11,6.6115702479338845
1996-12,7.660550458715597
1997-01,8.753437213565537
1997-02,9.899175068744272
1997-03,11.151904543368518
1997-04,12.45404411764706
1997-05,13.759779107225034
1997-06,15.115207373271888
1997-07,16.512915129151292
1997-08,17.842323651452283
1997-09,19.16167664670659
1997-10,20.45977011494253
1997-11,21.743119266055047
1997-12,22.89762340036563
1998-01,23.941738734638143
1998-02,24.84134179510426
1998-03,25.71170356981473
1998-04,26.441441441441444
1998-05,27.064631956912027
1998-06,27.536879749664728
1998-07,27.87905735882614
1998-08,28.136042402826856
1998-09,28.320911880754057
1998-10,28.465884398087788
1998-11,28.552971576227392
1998-12,28.46186621218577
1999-01,28.36072482090181
1999-02,28.231859883236034
1999-03,28.117258464079274
1999-04,27.91172864732325
1999-05,27.629449838187703
1999-06,27.34187349879904
1999-07,27.117973079968326
1999-08,26.877934272300468
1999-09,26.749130266718208
1999-10,26.641221374045802
1999-11,26.563677467972873
1999-12,26.403867608776498
2000-01,26.294528094013952
2000-02,26.289034132171384
2000-03,26.383896477354423
2000-04,26.505165657285357
2000-05,26.633698339809253
2000-06,26.84893094987732
2000-07,27.155771905424203
2000-08,27.576697690451567
2000-09,28.11752647762214
2000-10,28.61975642760487
2000-11,29.246231155778897
2000-12,30.480928689883914
2001-01,32.33749179251477
2001-02,34.63414634146341
2001-03,37.09313567515308
2001-04,39.96805111821086
2001-05,43.2012678288431
2001-06,46.526249607041805
2001-07,49.4861413889754
2001-08,52.20474868948505
2001-09,54.74229948154925
2001-10,57.383966244725734
2001-11,60.19648704971717
2001-12,63.16563695204472
2002-01,66.03663855772027
2002-02,69.03392754456584
2002-03,72.52559726962457
2002-04,76.71078569417065
2002-05,81.25523012552301
2002-06,85.90770931196462
2002-07,90.21055509980859
