Date,CR
1996-04,-2.118003025718608
1996-05,-2.118003025718608
1996-06,-1.9726858877086493
1996-07,-1.82370820668693
1996-08,-1.82648401826484
1996-09,-1.97869101978691
1996-10,-1.676829268292683
1996-11,-1.3761467889908259
1996-12,-1.0703363914373087
1997-01,-0.7633587786259541
1997-02,-0.3053435114503817
1997-03,0.3053435114503817
1997-04,1.0687022900763359
1997-05,1.676829268292683
1997-06,2.595419847328244
1997-07,3.3587786259541987
1997-08,4.281345565749235
1997-09,5.368098159509203
1997-10,6.451612903225806
1997-11,7.538461538461538
1997-12,8.782742681047766
1998-01,9.861325115562405
1998-02,11.093990755007704
1998-03,12.345679012345679
1998-04,13.75579598145286
1998-05,14.837712519319938
1998-06,15.944272445820435
1998-07,17.027863777089784
1998-08,18.13953488372093
1998-09,19.25465838509317
1998-10,19.844961240310077
1998-11,20.775193798449614
1998-12,21.32921174652241
1999-01,21.846153846153847
1999-02,22.5114854517611
1999-03,22.98325722983257
1999-04,23.11178247734139
1999-05,23.238380809595203
1999-06,23.511904761904763
1999-07,23.485967503692763
1999-08,23.46041055718475
1999-09,23.435225618631733
1999-10,23.232323232323232
1999-11,23.17596566523605
1999-12,22.804532577903682
2000-01,22.861150070126225
2000-02,22.74618585298197
2000-03,22.802197802197803
2000-04,22.82608695652174
2000-05,23.014804845222073
2000-06,23.230974632843793
2000-07,23.14814814814815
2000-08,23.35958005249344
2000-09,23.4375
2000-10,23.673997412677878
2000-11,24.261874197689345
2000-12,25.222929936305732
2001-01,25.63131313131313
2001-02,25.124999999999996
2001-03,24.628712871287128
2001-04,24.294478527607364
2001-05,24.330900243309003
2001-06,24.69879518072289
2001-07,25.717703349282296
2001-08,27.197149643705465
2001-09,28.77358490566038
2001-10,30.562060889929743
2001-11,31.70731707317073
2001-12,32.75663206459054
2002-01,32.99086757990868
2002-02,33.220338983050844
2002-03,33.33333333333333
2002-04,33.29646017699115
2002-05,33.15098468271335
2002-06,33.15276273022752
2002-07,33.08270676691729
2002-08,32.76595744680851
2002-09,32.594936708860764
2002-10,32.42677824267782
2002-11,31.508264462809915
2002-12,30.213631739572737
2003-01,29.346733668341706
2003-02,29.37062937062937
2003-03,29.493545183714005
2003-04,29.516288252714705
2003-05,29.158512720156555
2003-06,28.309178743961354
2003-07,26.9267364414843
2003-08,25.023342670401494
2003-09,23.168498168498168
2003-10,21.345291479820627
2003-11,19.929453262786595
2003-12,18.592528236316248
2004-01,17.59656652360515
2004-02,16.62425784563189
2004-03,15.855704697986578
2004-04,15.186721991701244
2004-05,14.46179129005752
2004-06,13.751017087062653
2004-07,13.075060532687651
2004-08,12.339743589743591
2004-09,11.455847255369928
2004-10,10.42654028436019
2004-11,9.505106048703848
2004-12,8.671875
2005-01,7.925407925407925
2005-02,7.335907335907336
2005-03,6.748466257668712
2005-04,6.173780487804878
2005-05,5.454545454545454
2005-06,4.593373493975903
2005-07,3.823088455772114
2005-08,2.9873039581777445
2005-09,2.0074349442379185
2005-10,1.0347376201034737
2005-11,0.0
2005-12,-1.0256410256410255
2006-01,-2.116788321167883
2006-02,-3.3454545454545452
2006-03,-4.706734250543085
2006-04,-6.123919308357348
2006-05,-7.322325915290739
2006-06,-8.369098712446352
2006-07,-9.136331192005711
2006-08,-9.771754636233952
2006-09,-10.06423982869379
2006-10,-10.085836909871244
2006-11,-10.043041606886657
2006-12,-10.136592379583034
2007-01,-10.29517638588913
2007-02,-10.575539568345324
2007-03,-10.991379310344827
2007-04,-11.198851399856425
2007-05,-11.206896551724139
2007-06,-11.375089992800575
2007-07,-11.696750902527075
2007-08,-11.965192168237854
2007-09,-11.807580174927114
2007-10,-11.338697878566203
2007-11,-10.735294117647058
2007-12,-10.066617320503331
2008-01,-9.395973154362416
2008-02,-8.427389014296462
2008-03,-7.522796352583587
2008-04,-6.062931696085956
2008-05,-4.182804027885361
2008-06,-2.73224043715847
2008-07,-1.9638648860958365
2008-08,-1.185770750988142
2008-09,-0.7936507936507936
2008-10,-1.431980906921241
2008-11,-2.631578947368421
2008-12,-3.44
2009-01,-3.451043338683788
2009-02,-3.620273531777957
2009-03,-4.277643260694108
2009-04,-5.6588520614389655
2009-05,-7.686084142394822
2009-06,-9.58570268074736
2009-07,-10.874897792313982
2009-08,-11.532125205930807
2009-09,-12.561983471074381
2009-10,-13.778877887788779
2009-11,-13.591433278418453
2009-12,-12.921810699588477
2010-01,-13.168724279835391
2010-02,-13.968775677896467
2010-03,-13.968775677896467
2010-04,-14.869281045751634
2010-05,-16.006467259498788
2010-06,-16.211878009630816
2010-07,-15.865384615384615
2010-08,-15.440000000000001
2010-09,-14.399999999999999
2010-10,-12.994350282485875
2010-11,-11.875511875511876
2010-12,-11.433305716652859
2011-01,-11.637572734829593
2011-02,-11.185308848080133
