Date,CR
1996-04,-8.011444921316166
1996-05,-9.557774607703282
1996-06,-11.095305832147938
1996-07,-12.624113475177303
1996-08,-14.164305949008499
1996-09,-15.558698727015557
1996-10,-17.066290550070523
1996-11,-18.450704225352112
1996-12,-19.69057665260197
1997-01,-20.675105485232066
1997-02,-21.80028129395218
1997-03,-22.535211267605636
1997-04,-23.2722143864598
1997-05,-23.762376237623762
1997-06,-24.25531914893617
1997-07,-24.393723252496432
1997-08,-24.390243902439025
1997-09,-24.277456647398843
1997-10,-23.9067055393586
1997-11,-23.38235294117647
1997-12,-22.700296735905045
1998-01,-21.88905547226387
1998-02,-20.757575757575758
1998-03,-19.478527607361965
1998-04,-18.040435458786934
1998-05,-16.40378548895899
1998-06,-14.719999999999999
1998-07,-12.824675324675324
1998-08,-10.726072607260726
1998-09,-8.710217755443885
1998-10,-6.292517006802721
1998-11,-3.7996545768566494
1998-12,-1.4010507880910683
1999-01,1.0638297872340425
1999-02,3.776978417266187
1999-03,6.363636363636363
1999-04,8.823529411764707
1999-05,11.131725417439704
1999-06,13.670411985018728
1999-07,15.849056603773585
1999-08,17.647058823529413
1999-09,19.65648854961832
1999-10,21.455938697318008
1999-11,22.84069097888676
1999-12,23.99232245681382
2000-01,25.143953934740882
2000-02,25.812619502868067
2000-03,26.285714285714285
2000-04,26.755218216318788
2000-05,27.169811320754718
2000-06,27.204502814258912
2000-07,27.001862197392924
2000-08,26.98706099815157
2000-09,26.605504587155966
2000-10,25.952813067150636
2000-11,25.314183123877914
2000-12,24.51154529307282
2001-01,23.684210526315788
2001-02,22.530329289428074
2001-03,20.68376068376068
2001-04,19.08783783783784
2001-05,17.696160267111853
2001-06,16.474464579901152
2001-07,15.798045602605862
2001-08,15.483870967741936
2001-09,15.151515151515152
2001-10,14.826498422712934
2001-11,14.6875
2001-12,14.705882352941178
2002-01,15.030674846625766
2002-02,15.34954407294833
2002-03,16.289592760180994
2002-04,17.514970059880238
2002-05,18.991097922848667
2002-06,21.238938053097346
2002-07,23.900293255131967
2002-08,26.637554585152838
2002-09,30.289855072463766
2002-10,33.71757925072046
2002-11,36.96275071633238
2002-12,39.942938659058484
2003-01,42.269503546099294
2003-02,44.6958981612447
2003-03,47.73371104815864
2003-04,51.06382978723404
2003-05,54.751773049645394
2003-06,58.415841584158414
2003-07,61.88466947960619
2003-08,64.66480446927375
2003-09,66.34349030470914
2003-10,67.85714285714286
2003-11,69.48228882833789
2003-12,71.12010796221323
2004-01,72.8
2004-02,74.96706192358367
2004-03,76.52399481193255
2004-04,77.07006369426752
2004-05,75.81047381546135
2004-06,72.74939172749392
2004-07,68.75739644970415
2004-08,64.02298850574712
2004-09,58.28698553948832
2004-10,53.23275862068966
2004-11,48.84937238493724
2004-12,45.05606523955148
2005-01,41.9740777666999
2005-02,39.49169110459433
2005-03,37.392138063279
2005-04,34.83568075117371
2005-05,31.53070577451879
2005-06,28.214285714285715
2005-07,25.36924413553432
2005-08,22.731128074639525
2005-09,20.149875104079936
2005-10,17.594108019639933
2005-11,15.27331189710611
2005-12,13.012618296529968
2006-01,10.648148148148149
2006-02,8.358433734939759
2006-03,6.39235855988244
2006-04,4.244604316546763
2006-05,1.5602836879432624
2006-06,-1.6197183098591548
2006-07,-4.137447405329593
2006-08,-5.536089698668535
2006-09,-6.605762473647224
2006-10,-8.016877637130802
2006-11,-9.416725228390725
2006-12,-10.892480674631061
2007-01,-12.5
2007-02,-13.594954449894884
2007-03,-14.515003489183531
2007-04,-15.73816155988858
2007-05,-17.421602787456447
2007-06,-19.011142061281337
2007-07,-20.02772002772003
2007-08,-20.939875604699377
2007-09,-22.03742203742204
2007-10,-23.03409881697982
2007-11,-23.779637377963738
2007-12,-24.912770411723656
2008-01,-25.871687587168758
2008-02,-25.781792911744265
2008-03,-25.69060773480663
2008-04,-25.948930296756384
2008-05,-25.977653631284912
2008-06,-23.97995705082319
2008-07,-23.189465983906366
2008-08,-22.922848664688427
2008-09,-21.29420617005267
2008-10,-19.495412844036696
2008-11,-18.541505042668735
2008-12,-17.271293375394322
2009-01,-17.415730337078653
2009-02,-19.302514193025143
2009-03,-21.224489795918366
2009-04,-21.983471074380166
2009-05,-18.649789029535864
2009-06,-15.649183147033535
2009-07,-16.724436741767764
2009-08,-18.006993006993007
2009-09,-16.266666666666666
2009-10,-13.381555153707053
2009-11,-12.351326623970722
2009-12,-11.895910780669144
2010-01,-10.630291627469427
2010-02,-9.737827715355806
2010-03,-10.315985130111525
2010-04,-9.878844361602983
2010-05,-8.773584905660377
2010-06,-9.03954802259887
2010-07,-7.6190476190476195
2010-08,-5.871029836381136
2010-09,-7.170172084130019
2010-10,-9.021842355175687
2010-11,-9.428571428571429
2010-12,-8.77025738798856
2011-01,-7.871720116618077
2011-02,-10.452261306532664
2011-03,-13.989637305699482
2011-04,-14.194915254237289
2011-05,-16.90871369294606
2011-06,-21.406727828746178
2011-07,-22.06035379812695
2011-08,-20.575692963752665
2011-09,-21.231422505307858
2011-10,-23.068893528183715
2011-11,-22.546972860125262
2011-12,-19.936708860759495
2012-01,-17.894736842105264
2012-02,-17.012448132780083
2012-03,-15.647668393782382
2012-04,-16.132368148914168
2012-05,-16.442605997931746
2012-06,-13.871635610766045
2012-07,-10.0
2012-08,-9.304703476482617
2012-09,-8.85684860968074
2012-10,-7.828810020876826
2012-11,-7.360672975814932
2012-12,-8.359456635318704
2013-01,-5.485232067510549
2013-02,4.1526374859708195
2013-03,15.180722891566264
2013-04,19.62962962962963
2013-05,20.224719101123593
2013-06,24.38391699092088
2013-07,28.704939919893192
2013-08,30.06711409395973
2013-09,30.997304582210244
2013-10,32.42876526458616
2013-11,32.21024258760108
2013-12,29.38076416337286
2014-01,24.358974358974358
2014-02,18.625
2014-03,15.356265356265355
2014-04,15.782983970406905
2014-05,16.212871287128714
2014-06,13.100961538461538
2014-07,10.194730813287514
2014-08,11.048478015783541
2014-09,12.31638418079096
2014-10,12.797281993204985
2014-11,14.074914869466514
2014-12,15.16533637400228
2015-01,12.946428571428573
2015-02,10.775862068965516
2015-03,9.937238493723848
2015-04,9.494324045407637
2015-05,9.44963655244029
2015-06,9.906152241918665
2015-07,8.402489626556017
2015-08,5.675954592363261
2015-09,2.983539094650206
2015-10,1.639344262295082
2015-11,0.9174311926605505
2015-12,0.30549898167006106
2016-01,1.2371134020618557
2016-02,5.374077976817703
2016-03,10.543130990415335
2016-04,15.228966986155484
2016-05,19.59531416400426
2016-06,22.52922422954304
2016-07,20.997920997921
2016-08,20.913705583756347
2016-09,24.14486921529175
predictions,21.22079455347632
