Date,CR
1996-04,20.410783055198973
1996-05,20.254777070063696
1996-06,20.101137800252843
1996-07,19.949811794228356
1996-08,19.5273631840796
1996-09,19.25925925925926
1996-10,18.995098039215684
1996-11,18.613138686131386
1996-12,18.192771084337352
1997-01,17.921146953405017
1997-02,17.39644970414201
1997-03,16.901408450704224
1997-04,16.41443538998836
1997-05,15.935334872979215
1997-06,15.463917525773196
1997-07,15.0
1997-08,14.559819413092551
1997-09,14.013452914798204
1997-10,13.585746102449889
1997-11,12.928176795580109
1997-12,12.513721185510429
1998-01,11.860718171926006
1998-02,11.339092872570195
1998-03,10.836909871244634
1998-04,10.341151385927505
1998-05,9.851694915254237
1998-06,9.368421052631579
1998-07,8.891213389121338
1998-08,8.532778355879293
1998-09,8.074534161490684
1998-10,7.723995880535531
1998-11,7.487179487179488
1998-12,7.135575942915392
1999-01,6.889564336372847
1999-02,6.754032258064516
1999-03,6.827309236947792
1999-04,6.9
1999-05,6.97211155378486
1999-06,7.142857142857142
1999-07,7.41106719367589
1999-08,7.783251231527094
1999-09,8.259587020648967
1999-10,8.72549019607843
1999-11,9.295499021526417
1999-12,9.853658536585366
2000-01,10.408560311284047
2000-02,11.057225994180406
2000-03,11.81026137463698
2000-04,12.560386473429952
2000-05,13.307618129218902
2000-06,14.051973051010588
2000-07,14.793467819404418
2000-08,15.532118887823588
2000-09,16.379310344827587
2000-10,17.01720841300191
2000-11,17.748091603053435
2000-12,18.268315889628926
2001-01,18.578199052132703
2001-02,18.885741265344667
2001-03,19.172932330827066
2001-04,19.363891487371376
2001-05,19.273743016759777
2001-06,18.98148148148148
2001-07,18.39926402943882
2001-08,17.915904936014627
2001-09,17.620345140781108
2001-10,17.22272317403066
2001-11,16.92032229185318
2001-12,16.25222024866785
2002-01,15.506607929515418
2002-02,14.41048034934498
2002-03,13.16017316017316
2002-04,11.931330472103003
2002-05,10.97872340425532
2002-06,10.126582278481013
2002-07,9.456066945606695
2002-08,8.879668049792532
2002-09,8.395061728395062
2002-10,7.924836601307189
2002-11,7.53646677471637
2002-12,7.56234915526951
2003-01,7.753796962430055
2003-02,8.022239872915012
2003-03,8.280757097791797
2003-04,8.855799373040753
2003-05,9.679937548790008
2003-06,10.66147859922179
2003-07,11.655011655011654
2003-08,12.325581395348838
2003-09,12.586872586872586
2003-10,12.615384615384615
2003-11,12.404287901990811
2003-12,12.22307104660046
2004-01,12.128146453089245
2004-02,12.290076335877863
2004-03,12.547819433817903
2004-04,12.73006134969325
2004-05,12.576687116564417
2004-06,12.183908045977011
2004-07,11.773700305810397
2004-08,11.356707317073171
2004-09,11.08580106302202
2004-10,11.127933383800151
2004-11,11.002260738507912
2004-12,10.620792819745699
2005-01,10.014836795252226
2005-02,9.338235294117647
2005-03,8.594319009468318
2005-04,7.631389488840893
2005-05,6.548042704626335
2005-06,5.274261603375527
2005-07,4.244954766875435
2005-08,3.5196687370600417
2005-09,3.017832647462277
2005-10,2.5956284153005464
2005-11,2.2479564032697548
2005-12,2.042205582028591
2006-01,1.7006802721088436
2006-02,1.563562202583277
2006-03,1.7675050985723997
2006-04,2.1088435374149657
2006-05,2.17983651226158
2006-06,2.0491803278688523
2006-07,1.6415868673050615
2006-08,0.8898015058179329
2006-09,-0.1367053998632946
2006-10,-1.226158038147139
2006-11,-2.308214528173795
2006-12,-3.515889114266396
2007-01,-4.585300067430883
2007-02,-5.514458641560188
2007-03,-6.237424547283702
2007-04,-7.023411371237458
2007-05,-7.9492317969271875
2007-06,-8.95123580494322
2007-07,-9.679572763684913
2007-08,-10.333333333333334
2007-09,-10.85219707057257
2007-10,-11.318242343541945
2007-11,-11.525649566955364
2007-12,-11.674449633088726
2008-01,-11.638795986622073
2008-02,-11.378848728246318
2008-03,-11.823647294589177
2008-04,-12.858094603597603
2008-05,-13.4
2008-06,-13.319946452476572
2008-07,-13.189771197846568
2008-08,-12.48303934871099
2008-09,-12.046543463381246
2008-10,-12.068965517241379
2008-11,-11.466296038915914
2008-12,-10.861948142957253
2009-01,-10.671378091872793
2009-02,-11.174377224199288
2009-03,-11.874105865522175
2009-04,-12.302158273381295
2009-05,-11.97387518142235
2009-06,-11.078503301540719
2009-07,-11.012564671101256
2009-08,-11.152416356877323
2009-09,-10.53024645257655
2009-10,-9.45945945945946
2009-11,-9.789156626506024
2009-12,-10.27190332326284
2010-01,-10.446631339894019
2010-02,-11.027190332326283
2010-03,-11.136363636363637
2010-04,-10.397553516819572
2010-05,-9.85373364126251
2010-06,-9.575289575289576
2010-07,-8.914728682170542
2010-08,-8.449612403100776
2010-09,-8.40466926070039
2010-10,-8.705882352941176
2010-11,-9.262166405023548
2010-12,-9.276729559748427
2011-01,-8.860759493670885
2011-02,-7.612179487179486
2011-03,-6.087662337662338
2011-04,-5.086136177194422
2011-05,-4.451772464962902
2011-06,-3.6303630363036308
2011-07,-2.408637873754153
2011-08,-1.5899581589958158
2011-09,-1.5859766277128546
2011-10,-1.1608623548922055
2011-11,0.1669449081803005
2011-12,1.430976430976431
2012-01,2.8740490278951816
2012-02,3.8200339558573853
2012-03,4.177323103154305
2012-04,4.692832764505119
2012-05,5.2946199829205804
2012-06,5.038428693424423
2012-07,4.25531914893617
2012-08,3.3869602032176123
2012-09,3.4834324553950724
2012-10,4.725085910652921
2012-11,5.795847750865052
2012-12,6.759098786828423
2013-01,7.986111111111111
2013-02,9.106678230702515
2013-03,9.680207433016422
2013-04,10.285220397579948
2013-05,10.785159620362382
2013-06,11.301369863013697
2013-07,12.25531914893617
2013-08,13.010204081632654
2013-09,13.316369804919423
2013-10,13.003355704697986
2013-11,13.25
2013-12,13.278008298755188
2014-01,12.161051766639277
2014-02,11.856091578086673
2014-03,13.011456628477905
2014-04,13.773431132844335
2014-05,13.706407137064073
2014-06,13.983739837398373
2014-07,14.612244897959185
2014-08,15.233415233415235
2014-09,15.353037766830871
2014-10,14.35602953240361
2014-11,12.755519215044972
2014-12,11.363636363636363
2015-01,10.209003215434084
2015-02,8.823529411764707
2015-03,7.328605200945626
2015-04,6.426332288401254
2015-05,6.074766355140187
2015-06,4.6923076923076925
2015-07,3.639120545868082
2015-08,4.063205417607223
2015-09,4.940119760479042
2015-10,5.419450631031922
2015-11,7.06401766004415
2015-12,9.084249084249084
2016-01,10.402930402930403
2016-02,10.67251461988304
2016-03,10.789283128167995
2016-04,10.959885386819485
2016-05,11.554921540656206
2016-06,12.054208273894435
2016-07,11.965811965811966
2016-08,12.295664534470504
2016-09,13.523131672597867
predictions,12.867257375682563
