Date,CR
2006-05,5.0477489768076405
2006-06,3.783783783783784
2006-07,2.278820375335121
2006-08,0.6675567423230975
2006-09,-0.8
2006-10,-1.7379679144385027
2006-11,-2.5503355704697985
2006-12,-3.0997304582210243
2007-01,-2.9850746268656714
2007-02,-3.2697547683923704
2007-03,-3.6885245901639343
2007-04,-4.514363885088919
2007-05,-5.198358413132695
2007-06,-6.002728512960437
2007-07,-6.7934782608695645
2007-08,-7.7027027027027035
2007-09,-8.579088471849866
2007-10,-9.163346613545817
2007-11,-9.486166007905137
2007-12,-9.68586387434555
2008-01,-8.333333333333332
2008-02,-6.8920676202860855
2008-03,-8.051948051948052
2008-04,-9.72762645914397
2008-05,-9.480519480519481
2008-06,-8.723958333333332
2008-07,-8.650065530799477
2008-08,-8.753315649867375
2008-09,-8.870967741935484
2008-10,-8.299319727891156
2008-11,-7.300275482093664
2008-12,-6.11961057023644
2009-01,-5.034965034965035
2009-02,-3.8028169014084505
2009-03,-3.546099290780142
2009-04,-2.722063037249284
2009-05,-1.0101010101010102
2009-06,1.3062409288824384
2009-07,2.0408163265306123
2009-08,1.610541727672035
2009-09,0.7331378299120235
2009-10,-0.43859649122807015
2009-11,-1.1644832605531297
2009-12,-2.4637681159420293
2010-01,-7.2443181818181825
2010-02,-10.05586592178771
2010-03,-5.932203389830509
2010-04,-1.293103448275862
2010-05,-3.2998565279770444
2010-06,-7.560627674750357
2010-07,-7.030129124820659
2010-08,-2.0348837209302326
2010-09,3.5398230088495577
2010-10,6.231454005934718
2010-11,7.280832095096583
2010-12,7.4074074074074066
2011-01,7.216494845360824
2011-02,6.002928257686676
2011-03,5.735294117647059
2011-04,6.62739322533137
2011-05,5.830903790087463
2011-06,3.8681948424068766
2011-07,3.2857142857142856
2011-08,3.7463976945244957
2011-09,5.385735080058224
2011-10,7.488986784140969
2011-11,8.98379970544919
2011-12,9.806835066864785
2012-01,10.719754977029096
2012-02,9.627329192546584
2012-03,4.2042042042042045
2012-04,-0.8733624454148471
2012-05,0.741839762611276
2012-06,5.555555555555555
2012-07,6.327160493827161
2012-08,2.8189910979228485
2012-09,-0.7122507122507122
2012-10,-2.653631284916201
2012-11,-3.739612188365651
2012-12,-4.0
2013-01,-3.021978021978022
2013-02,-1.6574585635359116
2013-03,-0.9735744089012517
2013-04,-1.2430939226519337
2013-05,-1.1019283746556474
2013-06,-0.41379310344827586
2013-07,0.0
2013-08,0.4166666666666667
2013-09,-1.1049723756906076
2013-10,-3.825136612021858
2013-11,-5.540540540540541
2013-12,-4.7361299052774015
2014-01,-2.2130013831258646
2014-02,0.28328611898017
2014-03,1.8731988472622478
2014-04,3.81791483113069
2014-05,3.9764359351988214
2014-06,3.3625730994152043
2014-07,3.0478955007256894
2014-08,2.5974025974025974
2014-09,1.721664275466284
2014-10,2.1520803443328553
2014-11,2.877697841726619
2014-12,3.1609195402298855
2015-01,2.974504249291785
2015-02,4.073033707865169
2015-03,5.196629213483146
2015-04,5.034965034965035
2015-05,5.571030640668524
2015-06,6.509695290858726
2015-07,5.809128630705394
2015-08,3.5961272475795294
2015-09,3.35195530726257
2015-10,4.545454545454546
2015-11,5.007153075822604
2015-12,4.119318181818182
2016-01,3.9603960396039604
2016-02,4.23728813559322
2016-03,4.101838755304102
2016-04,3.3946251768033946
2016-05,3.6827195467422094
2016-06,4.101838755304102
2016-07,4.084507042253521
2016-08,4.360056258790436
2016-09,4.795486600846263
predictions,5.425299734559284
