Date,CR
1996-04,4.1454545454545455
1996-05,4.3604651162790695
1996-06,4.651162790697675
1996-07,4.941860465116279
1996-08,5.381818181818182
1996-09,5.672727272727273
1996-10,6.031976744186047
1996-11,6.2409288824383164
1996-12,6.594202898550725
1997-01,6.941431670281996
1997-02,7.142857142857142
1997-03,7.420749279538905
1997-04,7.703383729301656
1997-05,7.8360891445003595
1997-06,8.045977011494253
1997-07,8.24964131994261
1997-08,8.3810888252149
1997-09,8.434596140100071
1997-10,8.630527817403708
1997-11,8.748221906116644
1997-12,8.78186968838527
1998-01,8.885754583921015
1998-02,8.995080815179199
1998-03,8.96358543417367
1998-04,8.938547486033519
1998-05,8.983286908077995
1998-06,8.958333333333334
1998-07,8.933518005540165
1998-08,8.83367839889579
1998-09,8.878183069511355
1998-10,8.841672378341329
1998-11,8.879781420765028
1998-12,8.905506458191706
1999-01,8.924949290060852
1999-02,9.023569023569024
1999-03,8.987256874580819
1999-04,9.024064171122994
1999-05,9.066666666666666
1999-06,9.10904255319149
1999-07,9.145129224652088
1999-08,9.253139458030404
1999-09,9.426499670402109
1999-10,9.520682862770848
1999-11,9.810333551340745
1999-12,10.026041666666668
2000-01,10.103626943005182
2000-02,10.31592520954223
2000-03,10.539845758354756
2000-04,10.76923076923077
2000-05,10.86261980830671
2000-06,10.962396430847674
2000-07,11.061665607120153
2000-08,11.28725428027901
2000-09,11.441213653603034
2000-10,11.649874055415617
2000-11,12.170639899623588
2000-12,12.734082397003746
2001-01,12.973308504034762
2001-02,13.094502779493514
2001-03,13.292307692307691
2001-04,13.67259350091968
2001-05,14.425427872860636
2001-06,15.417428397318709
2001-07,16.697024893746203
2001-08,18.20931639443436
2001-09,19.819277108433734
2001-10,21.58273381294964
2001-11,23.34723049434187
2001-12,25.325443786982248
2002-01,27.47058823529412
2002-02,29.39801285797779
2002-03,31.279069767441857
2002-04,33.04398148148148
2002-05,34.81268011527378
2002-06,36.703044227455486
2002-07,38.8666285060103
2002-08,41.19658119658119
2002-09,43.90243902439025
2002-10,46.4184997179921
2002-11,48.04250559284116
2002-12,49.05869324473976
2003-01,50.43956043956044
2003-02,52.430365920262155
2003-03,55.07876154263987
2003-04,58.090614886731395
2003-05,60.68376068376068
2003-06,62.671594508975716
2003-07,63.78772112382934
2003-08,63.97134083930399
2003-09,63.348416289592755
2003-10,61.93293885601578
2003-11,59.777885079671655
2003-12,57.082152974504254
2004-01,54.222427318874026
2004-02,51.2646793134598
2004-03,48.40566873339238
2004-04,45.67203131796433
2004-05,42.796066695168875
2004-06,39.705882352941174
2004-07,36.15004122011541
2004-08,32.1226795803067
2004-09,27.512810405991328
2004-10,22.727272727272727
2004-11,18.360408009066866
2004-12,14.59881129271917
2005-01,11.285609934258582
2005-02,7.989967753493371
2005-03,4.588441330998249
2005-04,1.2964858410098943
2005-05,-1.6622340425531914
2005-06,-4.381694255111976
2005-07,-6.766200762388818
2005-08,-8.739076154806492
2005-09,-10.341643582640812
2005-10,-11.632155907429965
2005-11,-12.753097612571773
2005-12,-13.856327021340547
2006-01,-15.020945541591862
2006-02,-16.213795162735146
2006-03,-17.278424350940018
2006-04,-18.065094057927737
2006-05,-18.772455089820358
2006-06,-19.69924812030075
2006-07,-20.647895852255523
2006-08,-21.563836285888822
2006-09,-22.163833075734157
2006-10,-22.379158819836785
2006-11,-22.43855729332908
2006-12,-22.6580226904376
2007-01,-23.17033147358057
2007-02,-24.054412740544127
2007-03,-25.31815137307435
2007-04,-26.94509936005389
2007-05,-28.803245436105477
2007-06,-30.821452817379498
2007-07,-32.84497444633731
2007-08,-34.54172366621067
2007-09,-35.873669756265016
2007-10,-36.940041350792555
2007-11,-37.58226532732941
2007-12,-38.241451500348916
2008-01,-39.01408450704225
2008-02,-38.45331432644333
2008-03,-37.265512265512264
2008-04,-36.88046647230321
2008-05,-37.08072244747512
2008-06,-36.36704119850187
2008-07,-35.25371995421595
2008-08,-34.15109034267913
2008-09,-33.598093725178714
2008-10,-33.683784876668014
2008-11,-33.86831275720164
2008-12,-33.40318524727577
2009-01,-32.42204186245195
2009-02,-31.542158147662736
2009-03,-31.0762331838565
2009-04,-30.70539419087137
2009-05,-29.154795821462486
2009-06,-26.840039254170755
2009-07,-25.063419583967526
2009-08,-24.033437826541274
2009-09,-22.698072805139187
2009-10,-21.311475409836063
2009-11,-20.588235294117645
2009-12,-19.37853107344633
2010-01,-17.782909930715935
2010-02,-17.89229878401853
2010-03,-18.63139735480161
2010-04,-17.725173210161664
2010-05,-16.16871704745167
2010-06,-15.832842848734549
2010-07,-14.790807307012374
