Date,CR
1996-04,13.5
1996-05,11.386138613861387
1996-06,8.80195599022005
1996-07,6.280193236714976
1996-08,3.8186157517899764
1996-09,1.411764705882353
1996-10,-0.6976744186046512
1996-11,-2.528735632183908
1996-12,-4.308390022675737
1997-01,-6.0402684563758395
1997-02,-7.317073170731707
1997-03,-8.791208791208792
1997-04,-9.82532751091703
1997-05,-10.652173913043478
1997-06,-11.255411255411255
1997-07,-11.663066954643629
1997-08,-11.85344827586207
1997-09,-12.043010752688172
1997-10,-11.827956989247312
1997-11,-11.182795698924732
1997-12,-10.75268817204301
1998-01,-9.913793103448276
1998-02,-8.676789587852495
1998-03,-7.641921397379912
1998-04,-6.387665198237885
1998-05,-4.888888888888889
1998-06,-3.3707865168539324
1998-07,-1.8181818181818181
1998-08,0.22988505747126436
1998-09,1.8561484918793503
1998-10,3.747072599531616
1998-11,5.660377358490567
1998-12,7.5829383886255926
1999-01,9.523809523809524
1999-02,11.24401913875598
1999-03,13.493975903614459
1999-04,15.254237288135593
1999-05,17.0316301703163
1999-06,18.29268292682927
1999-07,19.80440097799511
1999-08,21.271393643031786
1999-09,22.73838630806846
1999-10,23.902439024390244
1999-11,24.213075060532688
1999-12,25.060240963855424
2000-01,25.598086124401913
2000-02,25.653206650831358
2000-03,26.004728132387704
2000-04,25.882352941176475
2000-05,25.233644859813083
2000-06,24.88372093023256
2000-07,24.305555555555554
2000-08,23.394495412844037
2000-09,22.779043280182233
2000-10,22.121896162528216
2000-11,19.866071428571427
2000-12,16.519823788546255
2001-01,13.695652173913043
2001-02,12.473118279569892
2001-03,11.252653927813164
2001-04,11.344537815126051
2001-05,12.474012474012476
2001-06,13.608247422680412
2001-07,13.877551020408163
2001-08,12.903225806451612
2001-09,11.155378486055776
2001-10,9.251968503937007
2001-11,7.797270955165692
2001-12,6.551059730250482
2002-01,5.523809523809524
2002-02,4.725897920604915
2002-03,4.127579737335835
2002-04,3.925233644859813
2002-05,3.9179104477611943
2002-06,3.910614525139665
2002-07,4.0968342644320295
2002-08,4.4609665427509295
2002-09,4.823747680890538
2002-10,4.990757855822551
2002-11,6.33147113594041
2002-12,8.31758034026465
2003-01,9.94263862332696
2003-02,9.751434034416825
2003-03,9.16030534351145
2003-04,7.169811320754717
2003-05,4.066543438077634
2003-06,1.2704174228675136
2003-07,-0.35842293906810035
2003-08,-0.5357142857142857
2003-09,0.5376344086021506
2003-10,1.8018018018018018
2003-11,2.8933092224231465
2003-12,3.616636528028933
2004-01,4.1516245487364625
2004-02,4.693140794223827
2004-03,5.405405405405405
2004-04,5.935251798561151
2004-05,6.822262118491921
2004-06,7.347670250896058
2004-07,7.6923076923076925
2004-08,6.93950177935943
2004-09,5.663716814159292
2004-10,4.577464788732395
2004-11,3.852889667250438
2004-12,3.4904013961605584
2005-01,3.130434782608696
2005-02,3.1358885017421603
2005-03,3.146853146853147
2005-04,3.697183098591549
2005-05,4.262877442273535
2005-06,4.838709677419355
2005-07,4.676258992805756
2005-08,4.129263913824058
2005-09,3.3868092691622103
2005-10,2.831858407079646
2005-11,2.6362038664323375
2005-12,2.4432809773123907
2006-01,2.079722703639515
2006-02,1.896551724137931
2006-03,1.1965811965811968
2006-04,0.5093378607809848
2006-05,-0.6722689075630253
2006-06,-1.5025041736227045
2006-07,-2.4916943521594686
2006-08,-2.6622296173044924
2006-09,-2.3450586264656614
2006-10,-2.356902356902357
2006-11,-2.6981450252951094
2006-12,-3.204047217537943
2007-01,-3.541315345699832
2007-02,-3.885135135135135
2007-03,-3.898305084745763
2007-04,-3.904923599320883
2007-05,-3.577512776831346
2007-06,-3.076923076923077
2007-07,-2.2336769759450172
2007-08,-1.0344827586206897
2007-09,-0.3448275862068966
2007-10,0.34423407917383825
2007-11,0.684931506849315
2007-12,0.5110732538330494
2008-01,0.1697792869269949
2008-02,0.0
2008-03,0.6756756756756757
2008-04,1.5202702702702704
2008-05,3.0456852791878175
2008-06,4.406779661016949
2008-07,5.281090289608177
2008-08,5.641025641025641
2008-09,5.831903945111493
2008-10,5.0
2008-11,3.8128249566724435
2008-12,3.8327526132404177
2009-01,4.020979020979021
2009-02,4.042179261862917
2009-03,3.1746031746031744
2009-04,2.1201413427561837
2009-05,0.5300353356890459
2009-06,-1.4109347442680775
2009-07,-2.10896309314587
2009-08,-2.961672473867596
2009-09,-3.633217993079585
2009-10,-4.459691252144083
2009-11,-5.1020408163265305
2009-12,-5.593220338983051
2010-01,-5.423728813559322
2010-02,-5.245346869712352
2010-03,-6.0402684563758395
2010-04,-7.321131447587355
2010-05,-8.538587848932677
2010-06,-8.279220779220779
2010-07,-8.090614886731391
2010-08,-7.766990291262135
2010-09,-6.158833063209076
2010-10,-2.4630541871921183
2010-11,1.001669449081803
2010-12,3.0201342281879198
2011-01,4.201680672268908
2011-02,5.405405405405405
2011-03,7.179487179487179
2011-04,8.131487889273355
2011-05,8.787346221441124
2011-06,9.30232558139535
2011-07,9.156193895870736
2011-08,8.43806104129264
2011-09,7.1813285457809695
2011-10,6.104129263913824
2011-11,6.093189964157706
2011-12,6.822262118491921
2012-01,7.168458781362006
2012-02,7.5
2012-03,8.75
2012-04,10.59245960502693
2012-05,11.669658886894076
2012-06,10.619469026548673
2012-07,10.56338028169014
2012-08,10.350877192982457
2012-09,8.117443868739207
2012-10,5.218855218855219
2012-11,3.4710743801652892
2012-12,1.3029315960912053
2013-01,-1.7741935483870968
2013-02,-4.006410256410256
2013-03,-5.263157894736842
2013-04,-4.64
2013-05,-3.0694668820678515
2013-06,-1.6366612111292964
2013-07,-2.138157894736842
2013-08,-2.152317880794702
2013-09,-0.6700167504187605
2013-10,1.6920473773265652
2013-11,3.209459459459459
2013-12,4.033613445378151
2014-01,4.1806020066889635
2014-02,3.9867109634551494
2014-03,2.955665024630542
2014-04,2.1103896103896105
2014-05,1.4469453376205788
2014-06,1.76
2014-07,1.5923566878980893
2014-08,1.4308426073131957
2014-09,1.5974440894568689
2014-10,1.44
2014-11,1.1182108626198082
2014-12,1.4469453376205788
2015-01,3.6124794745484397
2015-02,5.676126878130217
2015-03,7.07070707070707
2015-04,7.046979865771812
2015-05,7.833333333333334
2015-06,9.484193011647255
2015-07,11.260504201680673
2015-08,11.844331641285956
2015-09,12.816188870151771
2015-10,11.480865224625623
2015-11,7.3649754500818325
2015-12,5.492730210016155
2016-01,7.704654895666131
2016-02,10.223642172523961
2016-03,12.599681020733652
2016-04,14.94435612082671
2016-05,15.213946117274169
2016-06,13.836477987421384
2016-07,15.830721003134796
2016-08,21.473354231974923
2016-09,25.471698113207548
predictions,20.88310457475692
