Date,CR
1996-04,27.67857142857143
1996-05,27.662721893491128
1996-06,27.606461086637296
1996-07,27.405247813411076
1996-08,27.02312138728324
1996-09,26.504297994269344
1996-10,25.994318181818183
1996-11,25.17580872011252
1996-12,24.200278164116828
1997-01,23.415977961432507
1997-02,22.20708446866485
1997-03,20.72678331090175
1997-04,19.44074567243675
1997-05,18.157894736842106
1997-06,16.623376623376622
1997-07,15.128205128205128
1997-08,13.924050632911392
1997-09,12.76595744680851
1997-10,11.61928306551298
1997-11,10.622710622710622
1997-12,9.903381642512077
1998-01,9.08004778972521
1998-02,8.402366863905325
1998-03,8.108108108108109
1998-04,7.6923076923076925
1998-05,7.6477404403244496
1998-06,7.59493670886076
1998-07,7.780320366132723
1998-08,7.963594994311718
1998-09,8.267270668176671
1998-10,8.568207440811724
1998-11,9.101123595505618
1998-12,9.518477043673013
1999-01,9.821428571428571
1999-02,10.367892976588628
1999-03,10.813823857302118
1999-04,11.259754738015609
1999-05,11.469933184855234
1999-06,11.804008908685969
1999-07,12.026726057906458
1999-08,12.0
1999-09,11.986681465038846
1999-10,11.84939091915836
1999-11,11.479028697571744
1999-12,10.87912087912088
2000-01,10.295728368017524
2000-02,9.606986899563319
2000-03,8.695652173913043
2000-04,7.683982683982683
2000-05,6.7814854682454255
2000-06,5.775401069518717
2000-07,4.777070063694268
2000-08,3.7934668071654376
2000-09,2.8242677824267783
2000-10,1.9730010384215992
2000-11,0.9268795056642637
2000-12,0.408997955010225
2001-01,0.6097560975609756
2001-02,1.1111111111111112
2001-03,1.8108651911468814
2001-04,2.50501002004008
2001-05,3.196803196803197
2001-06,3.7848605577689245
2001-07,4.274353876739562
2001-08,4.464285714285714
2001-09,4.558969276511397
2001-10,4.554455445544554
2001-11,4.554455445544554
2001-12,4.558969276511397
2002-01,4.568023833167826
2002-02,4.681274900398407
2002-03,5.0
2002-04,5.527638190954774
2002-05,5.947580645161291
2002-06,6.471183013144591
2002-07,7.092198581560284
2002-08,7.918781725888325
2002-09,9.053916581892167
2002-10,10.081466395112017
2002-11,11.326530612244898
2002-12,12.016293279022404
2003-01,12.02020202020202
2003-02,11.78821178821179
2003-03,11.6600790513834
2003-04,11.339198435972628
2003-05,11.035818005808325
2003-06,10.556621880998081
2003-07,10.200190657769303
2003-08,9.876543209876543
2003-09,9.66824644549763
2003-10,9.469696969696969
2003-11,9.375
2003-12,9.289099526066352
2004-01,9.211775878442545
2004-02,9.039010466222646
2004-03,8.666666666666668
2004-04,8.190476190476192
2004-05,7.802093244529019
2004-06,7.31244064577398
2004-07,6.717123935666983
2004-08,6.020696142991533
2004-09,5.130597014925374
2004-10,4.440333024976873
2004-11,3.84967919340055
