Date,CR
1996-04,4.591836734693878
1996-05,4.584040747028863
1996-06,4.406779661016949
1996-07,4.39932318104907
1996-08,4.39932318104907
1996-09,4.391891891891892
1996-10,4.215851602023609
1996-11,4.208754208754209
1996-12,4.201680672268908
1997-01,4.1876046901172534
1997-02,4.006677796327212
1997-03,4.0
1997-04,4.159733777038269
1997-05,3.9800995024875623
1997-06,3.9735099337748347
1997-07,4.132231404958678
1997-08,4.125412541254125
1997-09,4.118616144975288
1997-10,4.276315789473684
1997-11,4.433497536945813
1997-12,4.590163934426229
1998-01,4.57516339869281
1998-02,4.730831973898858
1998-03,5.048859934853421
1998-04,5.203252032520325
1998-05,5.357142857142857
1998-06,5.681818181818182
1998-07,5.834683954619125
1998-08,5.9967585089141
1998-09,6.148867313915858
1998-10,6.472491909385113
1998-11,6.623586429725363
1998-12,6.774193548387098
1999-01,6.752411575562702
1999-02,6.902086677367576
1999-03,7.051282051282051
1999-04,7.188498402555911
1999-05,7.336523125996811
1999-06,7.484076433121019
1999-07,7.4603174603174605
1999-08,7.448494453248812
1999-09,7.753164556962025
1999-10,7.728706624605679
1999-11,7.861635220125786
1999-12,7.993730407523511
2000-01,8.125
2000-02,8.411214953271028
2000-03,8.372093023255815
2000-04,8.65533230293663
2000-05,8.782742681047766
2000-06,8.755760368663594
2000-07,8.88208269525268
2000-08,9.021406727828746
2000-09,9.146341463414634
2000-10,9.270516717325227
2000-11,9.242424242424242
2000-12,9.214501510574017
2001-01,9.186746987951807
2001-02,9.30930930930931
2001-03,9.431137724550897
2001-04,9.538002980625931
2001-05,9.658246656760774
2001-06,10.074074074074074
2001-07,10.782865583456426
2001-08,11.799410029498524
2001-09,12.481644640234949
2001-10,13.469985358711567
2001-11,14.431486880466474
2001-12,15.384615384615385
2002-01,16.329479768786126
2002-02,16.954022988505745
2002-03,17.59656652360515
2002-04,17.923186344238974
2002-05,18.555240793201133
2002-06,19.350282485875706
2002-07,20.112517580872012
2002-08,21.037868162692845
2002-09,21.787709497206702
2002-10,22.39221140472879
2002-11,23.300970873786408
2002-12,24.066390041493776
2003-01,24.96551724137931
2003-02,25.686813186813183
2003-03,26.67578659370725
2003-04,27.755102040816325
2003-05,29.132791327913278
2003-06,30.282637954239572
2003-07,31.066666666666663
2003-08,31.53034300791557
2003-09,31.98433420365535
2003-10,32.516129032258064
2003-11,32.86624203821656
2003-12,33.58490566037736
2004-01,34.285714285714285
2004-02,35.25798525798526
2004-03,36.61800486618005
2004-04,38.600723763570564
2004-05,40.26284348864994
2004-06,41.65680473372781
2004-07,42.62295081967213
2004-08,42.98957126303592
2004-09,42.6605504587156
2004-10,42.15909090909091
2004-11,41.28233970753656
2004-12,40.356744704570794
2005-01,39.18322295805739
2005-02,37.923497267759565
2005-03,36.60907127429805
2005-04,35.250266240681576
2005-05,33.36831059811123
2005-06,31.09504132231405
2005-07,28.992878942014244
2005-08,27.08124373119358
2005-09,25.123639960435213
2005-10,23.076923076923077
2005-11,21.09300095877277
2005-12,18.832391713747647
2006-01,16.466234967622572
2006-02,13.44232515894641
2006-03,10.685663401602849
2006-04,8.006962576153178
2006-05,5.110732538330494
2006-06,2.2556390977443606
2006-07,-0.3284072249589491
2006-08,-2.4311183144246353
2006-09,-4.09967845659164
2006-10,-5.355715427657874
2006-11,-6.369426751592357
2006-12,-7.069102462271644
2007-01,-7.6923076923076925
2007-02,-8.478605388272584
2007-03,-8.932806324110672
2007-04,-9.133858267716535
2007-05,-9.59874114870181
2007-06,-10.16548463356974
2007-07,-10.804416403785488
2007-08,-11.207576953433307
2007-09,-11.146245059288537
2007-10,-10.838607594936708
2007-11,-10.530482977038796
2007-12,-10.776545166402537
2008-01,-10.881652104845115
2008-02,-9.607686148919136
2008-03,-10.136765888978278
2008-04,-13.13456889605157
2008-05,-14.910858995137763
2008-06,-15.849673202614378
2008-07,-16.88632619439868
2008-08,-17.358803986710964
2008-09,-17.18357082984074
2008-10,-17.56756756756757
2008-11,-18.197278911564627
2008-12,-19.48717948717949
2009-01,-20.103092783505154
2009-02,-19.393939393939394
2009-03,-19.444444444444446
2009-04,-20.537261698440208
2009-05,-20.452567449956486
2009-06,-18.596491228070175
2009-07,-16.799292661361626
2009-08,-16.266666666666666
2009-09,-16.814946619217082
2009-10,-18.101153504880212
2009-11,-19.20353982300885
2009-12,-18.91651865008881
2010-01,-19.073083778966133
2010-02,-21.346324180690875
2010-03,-22.023276633840645
2010-04,-20.037105751391465
2010-05,-19.142857142857142
2010-06,-18.932038834951456
2010-07,-17.839444995044598
2010-08,-16.582914572864322
2010-09,-15.789473684210526
2010-10,-14.754098360655737
2010-11,-13.825363825363826
2010-12,-12.951167728237792
2011-01,-12.580645161290322
2011-02,-13.426423200859292
2011-03,-13.685344827586206
2011-04,-11.450381679389313
2011-05,-9.080962800875273
2011-06,-10.02155172413793
2011-07,-12.964930924548353
2011-08,-15.074309978768577
2011-09,-16.149732620320854
2011-10,-15.81798483206934
2011-11,-14.676889375684556
2011-12,-13.581599123767798
2012-01,-11.784140969162996
2012-02,-8.67117117117117
2012-03,-5.970149253731343
2012-04,-5.104408352668213
2012-05,-4.47585394581861
2012-06,-2.874251497005988
2012-07,-1.2062726176115801
2012-08,-0.3614457831325301
2012-09,0.0
2012-10,0.8413461538461539
2012-11,2.1712907117008444
2012-12,4.2682926829268295
2013-01,5.535055350553505
2013-02,6.451612903225806
2013-03,6.991260923845194
2013-04,6.0344827586206895
2013-05,3.369434416365824
2013-06,1.6766467065868262
2013-07,2.8083028083028085
2013-08,5.375
2013-09,7.780612244897959
2013-10,8.751608751608751
2013-11,7.573812580231065
2013-12,4.055766793409378
2014-01,0.4993757802746567
2014-02,-1.3563501849568433
2014-03,-1.098901098901099
2014-04,0.6112469437652812
2014-05,2.342786683107275
2014-06,3.3292231812577064
2014-07,4.029304029304029
2014-08,4.2321644498186215
2014-09,3.8461538461538463
2014-10,3.3373063170441
2014-11,3.3057851239669422
2014-12,4.2105263157894735
2015-01,5.594405594405594
2015-02,6.293706293706294
2015-03,6.301050175029172
2015-04,6.039488966318235
2015-05,7.916181606519208
2015-06,11.071849234393403
2015-07,13.657957244655583
2015-08,15.183867141162516
2015-09,18.224852071005916
2015-10,21.65680473372781
2015-11,25.178997613365155
2015-12,29.84165651644336
2016-01,34.285714285714285
2016-02,35.375
2016-03,34.5679012345679
2016-04,34.50789793438639
2016-05,34.93975903614458
2016-06,34.7255369928401
2016-07,34.154929577464785
2016-08,34.33874709976798
2016-09,34.375
predictions,33.8426349021699
