Date,CR
1996-04,9.0625
1996-05,8.762886597938143
1996-06,8.460754332313964
1996-07,8.274470232088799
1996-08,8.291708291708291
1996-09,8.415841584158416
1996-10,8.840864440078585
1996-11,9.170731707317072
1996-12,9.79631425800194
1997-01,10.628019323671497
1997-02,11.464354527938344
1997-03,12.427745664739884
1997-04,13.513513513513514
1997-05,14.70019342359768
1997-06,15.906886517943745
1997-07,16.926070038910506
1997-08,17.93372319688109
1997-09,18.73170731707317
1997-10,19.414634146341463
1997-11,19.902439024390244
1997-12,20.038910505836576
1998-01,19.961240310077518
1998-02,19.787644787644787
1998-03,19.404418828049952
1998-04,18.72015281757402
1998-05,17.819905213270143
1998-06,16.823308270676694
1998-07,15.936626281453867
1998-08,14.760147601476014
1998-09,13.698630136986301
1998-10,12.454873646209386
1998-11,11.438784629133155
1998-12,10.159010600706713
1999-01,8.90829694323144
1999-02,7.778738115816767
1999-03,6.683804627249357
1999-04,5.612244897959184
1999-05,4.4688026981450255
1999-06,3.3472803347280333
1999-07,2.4126455906821964
1999-08,1.4049586776859504
1999-09,0.4930156121610517
1999-10,-0.32679738562091504
1999-11,-1.0577705451586654
1999-12,-1.7017828200972445
2000-01,-2.34248788368336
2000-02,-2.8203062046736505
2000-03,-3.1375703942075623
2000-04,-3.3789219629927594
2000-05,-3.4593724859211585
2000-06,-3.5398230088495577
2000-07,-3.617363344051447
2000-08,-3.536977491961415
2000-09,-3.453815261044177
2000-10,-3.2905296950240768
2000-11,-2.886928628708901
2000-12,-2.245388933440257
2001-01,-1.7642341619887731
2001-02,-1.6038492381716118
2001-03,-1.285140562248996
2001-04,-0.966183574879227
2001-05,-0.5649717514124294
2001-06,0.16194331983805668
2001-07,0.974817221770918
2001-08,1.7929910350448246
2001-09,2.5347506132461164
2001-10,3.278688524590164
2001-11,4.111842105263158
2001-12,5.111294311624072
2002-01,6.699751861042183
2002-02,8.623548922056385
2002-03,10.79734219269103
2002-04,13.155703580349709
2002-05,15.0
2002-06,16.34695579649708
2002-07,17.097581317764803
2002-08,17.25
2002-09,17.054908485856902
2002-10,16.6804979253112
2002-11,15.937241948802642
2002-12,15.09433962264151
2003-01,14.36734693877551
2003-02,14.180929095354522
2003-03,14.157851912123679
2003-04,14.390243902439023
2003-05,14.61038961038961
2003-06,14.793856103476152
2003-07,14.802896218825424
2003-08,14.89191353082466
2003-09,14.992025518341306
2003-10,14.920634920634921
2003-11,14.84992101105845
2003-12,14.352941176470587
2004-01,13.333333333333334
2004-02,11.984732824427482
2004-03,10.269865067466268
2004-04,8.388520971302428
2004-05,6.884057971014493
2004-06,6.093189964157706
2004-07,6.1253561253561255
2004-08,6.823027718550106
2004-09,7.818052594171997
2004-10,8.961593172119487
2004-11,9.971509971509972
2004-12,10.90520313613685
2005-01,11.705924339757317
2005-02,12.348322626695216
2005-03,12.758374910905204
2005-04,13.148542999289267
2005-05,13.59773371104816
2005-06,13.732394366197184
2005-07,13.805185704274702
2005-08,13.72822299651568
2005-09,13.730929264909847
2005-10,13.812154696132598
2005-11,13.892709766162312
2005-12,13.923182441700959
2006-01,13.543091655266759
2006-02,12.5426039536469
2006-03,11.012916383412644
2006-04,9.368635437881874
2006-05,7.728813559322035
2006-06,6.081081081081082
2006-07,4.76510067114094
2006-08,3.9254823685961413
2006-09,3.3618984838497035
2006-10,2.6762402088772843
2006-11,2.2020725388601035
2006-12,1.7994858611825193
2007-01,1.7252396166134185
2007-02,1.588310038119441
