Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.07451564828614009
1996-08,0.0744047619047619
1996-09,0.07429420505200594
1996-10,0.14847809948032664
1996-11,0.1483679525222552
1996-12,0.0741839762611276
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,-0.0746268656716418
1997-06,-0.07457121551081282
1997-07,-0.14892032762472077
1997-08,-0.07434944237918216
1997-09,-0.14847809948032664
1997-10,-0.14825796886582654
1997-11,-0.07412898443291327
1997-12,-0.1483679525222552
1998-01,-0.22288261515601782
1998-02,-0.3720238095238095
1998-03,-0.44709388971684055
1998-04,-0.5223880597014926
1998-05,-0.5970149253731344
1998-06,-0.6711409395973155
1998-07,-0.7446016381236039
1998-08,-0.7434944237918215
1998-09,-0.8166295471417966
1998-10,-0.815418828762046
1998-11,-0.8888888888888888
1998-12,-0.9636767976278725
1999-01,-0.9658246656760773
1999-02,-1.0416666666666665
1999-03,-1.1922503725782414
1999-04,-1.3432835820895521
1999-05,-1.2696041822255415
1999-06,-1.2686567164179103
1999-07,-1.0439970171513795
1999-08,-0.9672619047619048
1999-09,-0.6691449814126395
1999-10,-0.5196733481811433
1999-11,-0.22255192878338279
1999-12,0.07429420505200594
2000-01,0.29784065524944153
2000-02,0.6721433905899925
2000-03,0.8982035928143712
2000-04,1.2003000750187547
2000-05,1.5015015015015014
2000-06,2.027027027027027
2000-07,2.625656414103526
2000-08,3.295880149812734
2000-09,3.967065868263473
2000-10,4.559043348281016
2000-11,5.605381165919283
2000-12,7.260479041916168
2001-01,8.852213053263316
2001-02,9.924812030075188
2001-03,10.784313725490197
2001-04,10.81694402420575
2001-05,9.304084720121027
2001-06,6.802721088435375
2001-07,3.541823662396383
2001-08,0.4507888805409466
2001-09,-2.1706586826347305
2001-10,-4.253731343283582
2001-11,-5.947955390334572
2001-12,-6.829992576095026
2002-01,-7.052709725315516
2002-02,-6.824925816023739
2002-03,-6.231454005934718
2002-04,-5.782060785767236
2002-05,-5.473372781065089
2002-06,-5.298013245033113
2002-07,-4.824561403508771
2002-08,-4.278462654097172
2002-09,-3.599712023038157
2002-10,-3.073624017155111
2002-11,-3.113941967445152
2002-12,-3.6985345429169576
2003-01,-4.066161268090972
2003-02,-3.761969904240766
2003-03,-2.722940776038121
2003-04,-0.477815699658703
2003-05,2.975778546712803
2003-06,7.006369426751593
2003-07,10.98981077147016
2003-08,14.360508601346297
2003-09,16.908951798010712
2003-10,19.251753702260327
2003-11,21.34387351778656
2003-12,23.107569721115535
2004-01,24.201277955271568
2004-02,24.44267515923567
2004-03,24.20886075949367
2004-04,24.232887490165226
2004-05,24.647887323943664
2004-06,25.252525252525253
2004-07,25.65284178187404
2004-08,25.757575757575758
2004-09,25.690814040328604
2004-10,25.51622418879056
2004-11,25.493060628195764
2004-12,25.43478260869565
2005-01,25.071839080459768
2005-02,24.378109452736318
2005-03,23.233030090972708
2005-04,21.87928669410151
2005-05,20.766129032258064
2005-06,20.304232804232804
2005-07,20.983606557377048
2005-08,22.49836494440811
2005-09,24.214659685863875
2005-10,25.359477124183005
2005-11,25.798045602605864
2005-12,25.24271844660194
2006-01,24.05144694533762
2006-02,22.58477287268074
2006-03,21.146496815286625
2006-04,19.822672577580747
2006-05,18.141870684243568
2006-06,16.377171215880892
2006-07,14.66992665036675
2006-08,13.253012048192772
2006-09,11.942959001782532
2006-10,10.928319623971799
2006-11,10.186263096623982
2006-12,9.7631426920855
2007-01,9.534750143595634
2007-02,9.085714285714285
2007-03,8.517887563884157
2007-04,7.765897580191333
2007-05,6.566499721758487
2007-06,4.8927982407916435
2007-07,2.9268292682926833
2007-08,1.014415376401495
2007-09,-0.684931506849315
2007-10,-2.0855057351407713
2007-11,-3.003625064733299
2007-12,-3.565891472868217
2008-01,-3.52514256091239
2008-02,-2.6096033402922756
2008-03,-2.2082018927444795
2008-04,-2.748414376321353
2008-05,-3.028692879914984
2008-06,-3.038379530916844
2008-07,-3.464818763326226
2008-08,-4.361702127659575
2008-09,-5.201698513800425
2008-10,-5.879237288135593
2008-11,-6.7617538298996305
2008-12,-7.7894736842105265
2009-01,-8.599895123230205
2009-02,-8.957569408067052
2009-03,-9.157509157509157
2009-04,-9.556135770234988
2009-05,-9.660574412532636
2009-06,-9.381551362683439
2009-07,-9.373354397051079
2009-08,-9.883720930232558
2009-09,-10.185676392572944
2009-10,-9.957401490947817
2009-11,-9.556860651361452
2009-12,-8.94962486602358
2010-01,-8.651262761955937
2010-02,-9.163987138263666
2010-03,-8.978494623655914
2010-04,-7.717391304347826
2010-05,-6.794520547945206
2010-06,-6.6520065970313365
2010-07,-6.350082827167311
2010-08,-5.561735261401557
2010-09,-4.759238521836506
2010-10,-3.8266741699493525
2010-11,-2.5495750708215295
2010-12,-1.3127853881278537
2011-01,-0.6310958118187034
2011-02,-0.34522439585730724
2011-03,0.0
2011-04,0.6351039260969976
2011-05,1.8497109826589597
2011-06,3.1810294968189705
2011-07,4.067402672864614
2011-08,4.69208211143695
2011-09,4.843473124630833
2011-10,4.080425783560024
2011-11,2.833530106257379
2011-12,1.9423190111830488
2012-01,1.352941176470588
2012-02,1.238938053097345
2012-03,1.4176018901358536
2012-04,1.0011778563015312
2012-05,0.29394473838918284
2012-06,0.5300353356890459
2012-07,2.1816037735849054
2012-08,4.2991755005889285
2012-09,6.114050558495003
2012-10,6.963136337039204
2012-11,7.209302325581396
2012-12,7.518796992481203
2013-01,8.891454965357967
2013-02,10.623556581986143
2013-03,11.693548387096774
2013-04,12.449799196787147
2013-05,13.053348467650396
2013-06,13.004484304932735
2013-07,13.400335008375208
2013-08,14.957983193277311
2013-09,17.35211267605634
2013-10,20.170454545454543
2013-11,22.560275545350173
2013-12,24.191685912240185
2014-01,26.349390597794542
2014-02,29.778554778554778
2014-03,31.91613278974956
2014-04,32.1865889212828
2014-05,31.82883939038687
2014-06,30.931458699472756
2014-07,29.024812463935373
2014-08,26.48221343873518
2014-09,24.265927977839336
2014-10,23.14004376367615
2014-11,23.10195227765727
2014-12,22.431414739107048
2015-01,20.625662778366912
2015-02,18.058455114822547
2015-03,16.297060340381638
2015-04,14.795918367346939
2015-05,11.546184738955825
