Date,CR
2003-04,15.328467153284672
2003-05,14.990859232175502
2003-06,13.686131386861314
2003-07,12.181818181818182
2003-08,10.488245931283906
2003-09,9.36936936936937
2003-10,8.81294964028777
2003-11,8.24372759856631
2003-12,8.064516129032258
2004-01,7.8711985688729875
2004-02,7.857142857142857
2004-03,7.460035523978685
2004-04,7.243816254416961
2004-05,7.029876977152901
2004-06,6.631762652705062
2004-07,5.88235294117647
2004-08,4.786324786324787
2004-09,3.372681281618887
2004-10,1.4925373134328357
2004-11,0.0
2004-12,-1.615508885298869
2005-01,-2.7199999999999998
2005-02,-3.8095238095238098
2005-03,-3.9556962025316458
2005-04,-3.79746835443038
2005-05,-3.0206677265500796
2005-06,-1.9261637239165328
2005-07,-0.8103727714748784
2005-08,0.0
2005-09,0.4942339373970346
2005-10,0.49586776859504134
2005-11,0.49668874172185434
2005-12,0.4975124378109453
2006-01,0.0
2006-02,-0.6622516556291391
2006-03,-1.1570247933884297
2006-04,-1.8121911037891267
2006-05,-2.2988505747126435
2006-06,-2.618657937806874
2006-07,-2.450980392156863
2006-08,-2.4469820554649266
2006-09,-2.1207177814029365
2006-10,-1.6339869281045754
2006-11,-0.9819967266775778
2006-12,-0.16420361247947454
2007-01,0.3289473684210526
2007-02,0.825082508250825
2007-03,0.8237232289950577
2007-04,0.8223684210526315
2007-05,0.6557377049180327
2007-06,0.6546644844517185
2007-07,0.32679738562091504
2007-08,0.0
2007-09,-0.16393442622950818
2007-10,-0.1644736842105263
2007-11,-0.16474464579901155
2007-12,0.0
2008-01,0.4975124378109453
2008-02,1.0
2008-03,1.0033444816053512
2008-04,0.8389261744966443
2008-05,0.5042016806722689
2008-06,0.5042016806722689
2008-07,-0.16750418760469013
2008-08,-0.6688963210702341
2008-09,-0.8333333333333334
2008-10,-1.3289036544850499
2008-11,-2.1487603305785123
2008-12,-2.7960526315789473
2009-01,-3.4426229508196724
2009-02,-4.091653027823241
2009-03,-5.065359477124183
2009-04,-6.199021207177815
2009-05,-7.166123778501629
2009-06,-7.967479674796748
2009-07,-7.654723127035831
2009-08,-6.710310965630114
2009-09,-6.239737274220033
2009-10,-5.601317957166392
2009-11,-5.9405940594059405
2009-12,-6.9306930693069315
2010-01,-7.2607260726072615
2010-02,-7.095709570957095
2010-03,-6.456953642384105
2010-04,-4.658901830282862
2010-05,-3.0100334448160537
2010-06,-2.508361204013378
2010-07,-2.5167785234899327
2010-08,-2.6936026936026933
2010-09,-3.697478991596639
2010-10,-5.05050505050505
2010-11,-5.574324324324325
2010-12,-5.0761421319796955
2011-01,-4.074702886247878
2011-02,-3.242320819112628
2011-03,-2.5817555938037864
2011-04,-2.2608695652173916
2011-05,-1.5789473684210527
2011-06,-0.5300353356890459
2011-07,-0.5291005291005291
2011-08,-0.8771929824561403
2011-09,-1.926444833625219
2011-10,-2.966841186736475
2011-11,-2.631578947368421
2011-12,-1.773049645390071
2012-01,-1.9572953736654803
2012-02,-3.374777975133215
2012-03,-5.132743362831858
2012-04,-6.806282722513089
2012-05,-8.620689655172415
2012-06,-9.777015437392796
2012-07,-9.294320137693632
2012-08,-8.304498269896193
2012-09,-6.980802792321117
2012-10,-4.964539007092199
2012-11,-4.651162790697675
2012-12,-5.704099821746881
2013-01,-6.548672566371681
2013-02,-6.525573192239858
2013-03,-6.18374558303887
2013-04,-6.583629893238434
2013-05,-8.19964349376114
2013-06,-10.301953818827709
2013-07,-11.879432624113475
2013-08,-12.743362831858407
2013-09,-11.964285714285715
2013-10,-10.251798561151078
2013-11,-9.00900900900901
2013-12,-9.025270758122744
2014-01,-9.800362976406534
2014-02,-7.720588235294118
2014-03,-3.3582089552238807
2014-04,-0.37453183520599254
2014-05,1.8867924528301887
2014-06,3.2319391634980987
2014-07,2.2770398481973433
2014-08,0.18867924528301888
2014-09,-1.3133208255159476
2014-10,-2.0522388059701493
2014-11,-0.5628517823639775
2014-12,1.1342155009451798
2015-01,2.6515151515151514
2015-02,4.150943396226415
2015-03,5.649717514124294
2015-04,8.380952380952381
2015-05,12.62135922330097
2015-06,16.03960396039604
2015-07,19.114688128772634
2015-08,22.10953346855984
2015-09,24.746450304259636
2015-10,25.0501002004008
2015-11,23.564356435643564
2015-12,23.809523809523807
2016-01,25.15090543259557
2016-02,21.713147410358566
2016-03,15.057915057915059
2016-04,10.526315789473683
2016-05,8.88888888888889
2016-06,9.576427255985267
2016-07,11.50278293135436
2016-08,13.182674199623351
2016-09,13.498098859315588
predictions,13.860861695457395
