Date,CR
2007-10,3.11804008908686
2007-11,3.337041156840934
2007-12,3.5595105672969964
2008-01,3.6748329621380846
2008-02,3.8975501113585747
2008-03,4.682274247491638
2008-04,5.133928571428571
2008-05,4.4692737430167595
2008-06,3.6830357142857144
2008-07,3.0066815144766146
2008-08,2.555555555555556
2008-09,2.7777777777777777
2008-10,2.328159645232816
2008-11,1.7699115044247788
2008-12,1.4364640883977902
2009-01,0.772626931567329
2009-02,0.0
2009-03,0.2188183807439825
2009-04,0.43620501635768816
2009-05,0.2176278563656148
2009-06,-0.2176278563656148
2009-07,-1.735357917570499
2009-08,-2.272727272727273
2009-09,-1.4054054054054055
2009-10,-0.32397408207343414
2009-11,-0.1076426264800861
2009-12,0.322234156820623
2010-01,1.1815252416756177
2010-02,2.0364415862808145
2010-03,3.08839190628328
2010-04,3.9278131634819533
2010-05,4.81283422459893
2010-06,5.382131324004305
2010-07,5.9459459459459465
2010-08,5.850487540628386
2010-09,5.513513513513513
2010-10,4.7670639219935
2010-11,4.565217391304348
2010-12,4.139433551198257
2011-01,5.3669222343921135
2011-02,4.615384615384616
2011-03,0.21834061135371177
2011-04,-3.3659066232356136
2011-05,-1.3029315960912053
2011-06,3.162486368593239
2011-07,7.06401766004415
2011-08,8.416389811738648
2011-09,7.236842105263158
2011-10,6.392199349945829
2011-11,6.4655172413793105
2011-12,6.209850107066381
2012-01,5.3078556263269645
2012-02,4.621848739495799
2012-03,3.6157024793388426
2012-04,2.8600612870275794
2012-05,1.8367346938775513
2012-06,0.9193054136874361
2012-07,0.7142857142857143
2012-08,0.8188331627430911
2012-09,0.7172131147540983
2012-10,2.378490175801448
2012-11,3.6382536382536386
2012-12,4.811715481171548
2013-01,4.5738045738045745
2013-02,4.936974789915967
2013-03,8.932461873638346
2013-04,14.606741573033707
2013-05,13.091309130913093
2013-06,7.928118393234672
2013-07,5.051546391752577
2013-08,4.59652706843718
2013-09,5.112474437627812
2013-10,5.295315682281059
2013-11,4.8582995951417
2013-12,4.838709677419355
2014-01,5.141129032258065
2014-02,4.518072289156627
2014-03,4.48654037886341
2014-04,4.865938430983118
2014-05,6.913827655310621
2014-06,9.31174089068826
2014-07,10.435663627152989
2014-08,9.746192893401014
2014-09,9.155645981688707
2014-10,8.282828282828284
2014-11,8.525576730190572
2014-12,9.3812375249501
2015-01,11.232604373757455
2015-02,14.114114114114114
2015-03,13.900000000000002
2015-04,10.196078431372548
2015-05,8.852140077821012
2015-06,9.20666013712047
2015-07,10.304219823356231
2015-08,14.55078125
2015-09,16.926070038910506
2015-10,14.893617021276595
2015-11,13.223938223938225
2015-12,11.538461538461538
2016-01,9.012464046021092
2016-02,10.566762728146013
2016-03,11.450381679389313
2016-04,11.458333333333332
2016-05,10.402999062792876
2016-06,9.166666666666666
2016-07,7.339449541284404
2016-08,7.678075855689177
2016-09,8.201304753028891
predictions,7.894901769584911
