Date,CR
1996-04,30.158730158730158
1996-05,29.765013054830288
1996-06,29.63917525773196
1996-07,29.00763358778626
1996-08,28.391959798994975
1996-09,27.543424317617866
1996-10,27.27272727272727
1996-11,26.21359223300971
1996-12,25.721153846153843
1997-01,24.94061757719715
1997-02,24.413145539906104
1997-03,23.897911832946637
1997-04,23.112128146453088
1997-05,22.850678733031675
1997-06,22.544642857142858
1997-07,22.026431718061673
1997-08,21.78649237472767
1997-09,21.336206896551722
1997-10,20.94017094017094
1997-11,20.59447983014862
1997-12,20.0
1998-01,19.624217118997915
1998-02,19.25465838509317
1998-03,18.8911704312115
1998-04,18.495934959349594
1998-05,17.90744466800805
1998-06,17.09741550695825
1998-07,16.56804733727811
1998-08,15.851272015655576
1998-09,14.980544747081712
1998-10,13.706563706563706
1998-11,12.5
1998-12,10.89866156787763
1999-01,9.315589353612168
1999-02,7.735849056603773
1999-03,6.179775280898876
1999-04,4.646840148698884
1999-05,2.9465930018416207
1999-06,1.092896174863388
1999-07,-0.7220216606498195
1999-08,-2.6833631484794274
1999-09,-4.440497335701599
1999-10,-6.36042402826855
1999-11,-8.098591549295776
1999-12,-9.824561403508772
2000-01,-11.518324607329843
2000-02,-12.847222222222221
2000-03,-13.989637305699482
2000-04,-15.09433962264151
2000-05,-15.870307167235495
2000-06,-16.468590831918505
2000-07,-17.089678510998308
2000-08,-17.736486486486484
2000-09,-18.104906937394247
2000-10,-18.505942275042443
2000-11,-18.29059829059829
2000-12,-17.413793103448274
2001-01,-16.34782608695652
2001-02,-15.411558669001751
2001-03,-14.462081128747794
2001-04,-13.676731793960922
2001-05,-13.237924865831843
2001-06,-13.333333333333334
2001-07,-13.090909090909092
2001-08,-12.5
2001-09,-11.338289962825279
2001-10,-9.056603773584905
2001-11,-6.321839080459771
2001-12,-3.3073929961089497
2002-01,-0.591715976331361
2002-02,1.7928286852589643
2002-03,3.614457831325301
2002-04,5.05050505050505
2002-05,6.288032454361055
2002-06,7.317073170731707
2002-07,8.979591836734693
2002-08,11.293634496919918
2002-09,14.049586776859504
2002-10,17.708333333333336
2002-11,21.338912133891213
2002-12,24.63465553235908
2003-01,27.234927234927238
2003-02,29.19254658385093
2003-03,30.103092783505154
2003-04,30.864197530864196
2003-05,32.371134020618555
2003-06,35.13513513513514
2003-07,38.07531380753138
2003-08,40.7563025210084
2003-09,41.719077568134175
2003-10,41.078838174273855
2003-11,39.87730061349693
