Date,CR
1996-04,-0.6217616580310881
1996-05,-0.3115264797507788
1996-06,-0.10395010395010396
1996-07,0.20833333333333334
1996-08,0.5213764337851928
1996-09,0.8359456635318705
1996-10,1.1506276150627615
1996-11,1.4659685863874345
1996-12,1.8848167539267016
1997-01,2.1966527196652716
1997-02,2.615062761506276
1997-03,3.1413612565445024
1997-04,3.668763102725367
1997-05,4.197271773347324
1997-06,4.72193074501574
1997-07,5.357142857142857
1997-08,5.987394957983193
1997-09,6.729758149316509
1997-10,7.465825446898002
1997-11,8.088235294117647
1997-12,8.919202518363065
1998-01,9.738219895287958
1998-02,10.553814002089865
1998-03,11.377870563674323
1998-04,12.304483837330553
1998-05,13.229166666666666
1998-06,14.151925078043703
1998-07,15.176715176715177
1998-08,16.07883817427386
1998-09,17.098445595854923
1998-10,18.09720785935884
1998-11,19.195046439628484
1998-12,20.14388489208633
1999-01,21.18730808597748
1999-02,22.22222222222222
1999-03,23.248730964467004
1999-04,24.26693629929221
1999-05,25.27693856998993
1999-06,26.252505010020037
1999-07,27.218344965104684
1999-08,28.047571853320118
1999-09,28.965517241379313
1999-10,29.74559686888454
1999-11,30.612244897959183
1999-12,31.406551059730248
2000-01,31.96564885496183
2000-02,32.608695652173914
2000-03,33.270852858481724
2000-04,33.79758588672237
2000-05,34.314627414903406
2000-06,34.82224247948952
2000-07,35.1985559566787
2000-08,35.5674709562109
2000-09,36.01769911504425
2000-10,36.339754816112084
2000-11,36.70995670995671
2000-12,37.12574850299401
2001-01,37.33108108108108
2001-02,37.53127606338615
2001-03,37.72652388797364
2001-04,37.91700569568755
2001-05,37.942122186495176
2001-06,37.77777777777778
2001-07,37.774294670846395
2001-08,37.925696594427244
2001-09,38.34988540870894
2001-10,38.989441930618405
2001-11,39.58333333333333
2001-12,39.882697947214076
2002-01,40.130151843817785
2002-02,40.270848182466146
2002-03,40.71729957805908
2002-04,41.429562803608604
2002-05,42.397260273972606
2002-06,43.40770791075051
2002-07,44.39252336448598
2002-08,44.95715227422544
2002-09,45.08783344176968
2002-10,44.9582530507386
2002-11,44.52184927169095
2002-12,43.792888334373046
2003-01,43.111931119311194
2003-02,42.32868405093996
2003-03,41.50717703349282
2003-04,40.530973451327434
2003-05,39.62703962703963
2003-06,38.594470046082954
2003-07,37.37201365187713
2003-08,35.858585858585855
2003-09,33.90392048591938
2003-10,31.687466087900162
2003-11,29.31769722814499
2003-12,26.9916142557652
2004-01,24.76780185758514
2004-02,22.611788617886177
2004-03,20.339830084957523
2004-04,17.811579980372915
2004-05,15.103415103415102
2004-06,12.399811409712399
2004-07,9.70873786407767
2004-08,7.230559345156889
2004-09,4.977578475336323
2004-10,2.879929109437306
2004-11,0.9202453987730062
2004-12,-0.7809110629067245
2005-01,-2.1916630855178343
2005-02,-3.238176395398381
2005-03,-4.142011834319527
2005-04,-4.953820319059614
2005-05,-5.801335559265442
2005-06,-6.483790523690773
2005-07,-7.122153209109731
2005-08,-7.68277571251549
2005-09,-8.164948453608249
2005-10,-8.69386073341574
2005-11,-9.23330585325639
2005-12,-9.987618654560462
2006-01,-11.000827129859388
2006-02,-12.101118939079983
2006-03,-13.205980066445184
2006-04,-14.327363598500625
2006-05,-15.378186376932721
2006-06,-16.2751677852349
2006-07,-16.982722292456806
2006-08,-17.34520780322307
2006-09,-17.471166168304144
2006-10,-17.441860465116278
2006-11,-17.368649587494573
2006-12,-17.40271097507652
2007-01,-17.66256590509666
2007-02,-18.00968736239542
2007-03,-18.51851851851852
2007-04,-19.169611307420496
2007-05,-19.805050952591934
2007-06,-20.444444444444446
2007-07,-21.08782880071333
2007-08,-21.52125279642058
2007-09,-21.73327346205658
2007-10,-21.525270758122744
2007-11,-20.98092643051771
2007-12,-20.03668042182485
2008-01,-18.773234200743495
2008-02,-17.35030645921735
2008-03,-15.933014354066986
2008-04,-14.292659212445308
2008-05,-12.691358024691358
2008-06,-11.723446893787576
2008-07,-11.015228426395938
2008-08,-10.056439199589533
2008-09,-9.109730848861282
2008-10,-8.450704225352112
2008-11,-8.565423016290067
2008-12,-8.84065643197459
2009-01,-8.697972251867663
2009-02,-9.29108485499463
2009-03,-10.335497835497835
2009-04,-11.420765027322405
2009-05,-12.651933701657459
2009-06,-13.743016759776536
2009-07,-14.293785310734464
2009-08,-14.880273660205246
2009-09,-15.605278255880666
2009-10,-16.503737780333523
2009-11,-17.52873563218391
2009-12,-18.11926605504587
2010-01,-18.64988558352403
2010-02,-19.5094124358243
2010-03,-19.9203187250996
2010-04,-19.795802609188883
2010-05,-18.947963800904976
2010-06,-17.253121452894437
2010-07,-15.972618368511124
2010-08,-16.086708499714774
2010-09,-16.799544419134396
2010-10,-17.264957264957264
2010-11,-16.60919540229885
2010-12,-15.795586527293844
2011-01,-15.897136177673875
2011-02,-15.334517465956187
2011-03,-13.820156910078454
2011-04,-11.536088834053054
2011-05,-8.72865275142315
2011-06,-5.181347150259067
2011-07,-2.109426499670402
2011-08,0.06697923643670461
2011-09,1.563562202583277
2011-10,3.0991735537190084
2011-11,4.181184668989547
2011-12,4.481792717086835
2012-01,5.20393811533052
2012-02,7.158043940467754
2012-03,8.955223880597014
2012-04,9.688826025459688
2012-05,9.211444521981857
2012-06,7.887517146776406
2012-07,7.46775288526816
2012-08,8.701563562202583
2012-09,9.924709103353866
2012-10,10.261707988980715
2012-11,10.062026188835286
2012-12,10.068965517241379
2013-01,11.188325225851285
2013-02,12.797202797202797
2013-03,13.23529411764706
2013-04,11.85495118549512
2013-05,9.771309771309772
2013-06,7.308743169398907
2013-07,5.521885521885522
2013-08,5.087014725568943
2013-09,5.689424364123159
2013-10,6.4128256513026045
2013-11,8.02675585284281
2013-12,9.584450402144771
2014-01,10.227272727272728
2014-02,9.656084656084655
2014-03,8.741030658838877
2014-04,8.575112830431978
2014-05,8.370607028753993
2014-06,8.200890019071837
2014-07,8.464939987365762
2014-08,9.443402126328955
2014-09,11.207970112079702
2014-10,13.366645846346033
2014-11,14.715090795241077
2014-12,15.476190476190476
2015-01,15.5
2015-02,14.44513329200248
2015-03,14.22387136672851
2015-04,15.835411471321695
2015-05,18.30808080808081
2015-06,19.223424570337365
2015-07,18.6981493299298
2015-08,18.662420382165603
2015-09,19.126029132362255
2015-10,19.648462021343377
2015-11,20.4953560371517
2015-12,21.59021406727829
2016-01,22.741055184960583
2016-02,24.125452352231605
2016-03,25.01499700059988
2016-04,25.0
2016-05,26.179245283018872
2016-06,27.79083431257344
2016-07,27.781013395457194
2016-08,25.71428571428571
2016-09,23.57222844344905
predictions,24.66299382709522
