Date,CR
1996-04,13.37386018237082
1996-05,12.349397590361445
1996-06,11.326378539493295
1996-07,10.635155096011816
1996-08,9.809663250366032
1996-09,9.143686502177069
1996-10,8.489208633093526
1996-11,8.0
1996-12,7.507082152974505
1997-01,7.172995780590717
1997-02,6.983240223463687
1997-03,6.805555555555555
1997-04,6.77731673582296
1997-05,6.749311294765841
1997-06,6.858710562414267
1997-07,6.967213114754098
1997-08,7.220708446866484
1997-09,7.4728260869565215
1997-10,7.723577235772358
1997-11,8.119079837618404
1997-12,8.367071524966262
1998-01,8.613728129205922
1998-02,9.005376344086022
1998-03,9.261744966442953
1998-04,9.517426273458444
1998-05,10.05361930294906
1998-06,10.307898259705489
1998-07,10.413885180240321
1998-08,10.8
1998-09,10.904255319148938
1998-10,11.007957559681698
1998-11,11.243386243386242
1998-12,11.198945981554678
1999-01,11.15485564304462
1999-02,10.835509138381202
1999-03,10.663198959687907
1999-04,10.492227979274611
1999-05,10.451612903225808
1999-06,10.141206675224646
1999-07,9.83397190293742
1999-08,9.529860228716645
1999-09,9.355246523388116
1999-10,9.056603773584905
1999-11,8.635794743429287
1999-12,8.34371108343711
2000-01,7.930607187112764
2000-02,7.52157829839704
2000-03,7.125307125307126
2000-04,6.854345165238677
2000-05,6.455542021924482
2000-06,6.189320388349515
2000-07,5.92503022974607
2000-08,5.6558363417569195
2000-09,5.39568345323741
2000-10,5.137395459976105
2000-11,4.756242568370987
2000-12,4.502369668246446
2001-01,4.4864226682408495
2001-02,4.829210836277975
2001-03,5.052878965922444
2001-04,5.275498241500586
2001-05,5.14018691588785
2001-06,5.128205128205128
2001-07,4.883720930232558
2001-08,4.408352668213457
2001-09,3.815028901734104
2001-10,3.229527104959631
2001-11,3.110599078341014
2001-12,2.7586206896551726
2002-01,2.4110218140068884
2002-02,2.064220183486239
2002-03,1.7201834862385321
2002-04,1.2600229095074456
2002-05,0.9153318077803204
2002-06,0.8
2002-07,1.141552511415525
2002-08,1.7084282460136675
2002-09,2.7303754266211606
2002-10,3.6363636363636362
2002-11,4.426787741203178
2002-12,4.875283446712018
2003-01,4.971751412429379
2003-02,4.943820224719101
2003-03,5.257270693512305
2003-04,5.679287305122494
2003-05,6.333333333333334
2003-06,6.762749445676275
2003-07,7.095343680709535
2003-08,7.555555555555555
2003-09,8.017817371937639
