Date,CR
1996-04,13.294797687861271
1996-05,12.727272727272727
1996-06,12.060778727445394
1996-07,11.60377358490566
1996-08,10.955056179775282
1996-09,10.418604651162791
1996-10,9.805735430157261
1996-11,9.19963201471941
1996-12,8.683729433272395
1997-01,8.257713248638838
1997-02,7.74077407740774
1997-03,7.334525939177102
1997-04,6.93950177935943
1997-05,6.548672566371681
1997-06,6.079295154185022
1997-07,5.701754385964912
1997-08,5.419580419580419
1997-09,5.139372822299651
1997-10,4.8653344917463075
1997-11,4.683434518647007
1997-12,4.4079515989628355
1998-01,4.3029259896729775
1998-02,4.195205479452055
1998-03,4.180887372013651
1998-04,4.166666666666666
1998-05,4.159592529711375
1998-06,4.23728813559322
1998-07,4.22654268808115
1998-08,4.30379746835443
1998-09,4.380791912384161
1998-10,4.549283909014322
1998-11,4.717775905644482
1998-12,4.79394449116905
1999-01,4.945515507124895
1999-02,5.263157894736842
1999-03,5.583333333333333
1999-04,5.906821963394343
1999-05,6.146179401993355
1999-06,6.4784053156146175
1999-07,6.804979253112033
1999-08,7.131011608623548
1999-09,7.456503728251865
1999-10,7.705053852526926
1999-11,7.705053852526926
1999-12,7.864238410596027
2000-01,8.003300330033003
2000-02,8.299096138044373
2000-03,8.681408681408682
2000-04,8.979591836734693
2000-05,9.1279543602282
2000-06,9.1869918699187
2000-07,9.245742092457421
2000-08,9.466019417475728
2000-09,9.523809523809524
2000-10,9.508460918614022
2000-11,9.332260659694288
2000-12,9.149277688603531
2001-01,9.105431309904153
2001-02,9.047619047619047
2001-03,8.997632202052092
2001-04,8.719560094265514
2001-05,8.215962441314554
2001-06,7.878315132605304
2001-07,7.6923076923076925
2001-08,7.739938080495357
2001-09,7.632999228989977
2001-10,7.384615384615385
2001-11,7.076923076923077
2001-12,6.600153491941672
2002-01,6.417112299465241
2002-02,6.525037936267071
2002-03,6.857573474001508
2002-04,7.041198501872659
2002-05,7.318894697535475
2002-06,7.81831720029784
2002-07,9.057164068299926
2002-08,10.643015521064301
2002-09,12.527634487840825
2002-10,13.90728476821192
2002-11,14.716703458425313
2002-12,15.220588235294116
2003-01,15.666178623718888
2003-02,16.229985443959244
2003-03,16.6545981173063
2003-04,16.76300578034682
2003-05,16.341287057122198
2003-06,15.47360809833695
2003-07,15.007215007215008
2003-08,15.445402298850574
2003-09,17.908309455587393
2003-10,23.42406876790831
2003-11,31.46551724137931
2003-12,38.01295896328294
2004-01,38.8370423546303
2004-02,34.401709401709404
2004-03,29.33709449929478
2004-04,27.991602519244225
2004-05,30.967292971468336
2004-06,34.73756906077348
2004-07,34.853641933287946
2004-08,30.794923179692717
2004-09,25.081859855926652
2004-10,20.671834625322997
2004-11,18.280949326491342
2004-12,18.18761965539247
2005-01,19.49367088607595
2005-02,21.66562304320601
2005-03,24.643078833022965
2005-04,28.094059405940598
2005-05,31.572405220633936
2005-06,34.752661239824675
2005-07,37.0138017565872
2005-08,37.52333540759179
2005-09,35.11543134872418
2005-10,28.786999419616947
2005-11,20.0
2005-12,13.041210224308816
2006-01,10.651499482936918
2006-02,12.135665076841548
2006-03,14.449291166848418
2006-04,13.942044833242209
2006-05,9.51115834218916
2006-06,4.356740133264992
2006-07,1.867743563856638
2006-08,2.400408580183861
2006-09,4.293193717277487
2006-10,5.8886509635974305
2006-11,6.236442516268981
2006-12,4.913606911447084
2007-01,2.2245762711864407
2007-02,-1.5440041173443129
2007-03,-5.627490039840637
2007-04,-9.371980676328501
2007-05,-12.612187057156355
2007-06,-15.33457249070632
2007-07,-17.445054945054945
2007-08,-19.004524886877828
2007-09,-19.87410071942446
2007-10,-19.918882379450203
2007-11,-19.30783242258652
2007-12,-18.920166128287956
2008-01,-18.364485981308412
2008-02,-17.060491493383743
2008-03,-16.912815626488804
2008-04,-18.09021113243762
2008-05,-18.00097040271713
2008-06,-17.19056974459725
2008-07,-17.19524281466799
2008-08,-17.306733167082296
2008-09,-17.269076305220885
2008-10,-17.593528816986854
2008-11,-17.968351199591627
2008-12,-18.682449819866186
2009-01,-19.27461139896373
2009-02,-19.445896497647674
2009-03,-19.261213720316622
2009-04,-18.976545842217483
2009-05,-18.81081081081081
2009-06,-18.990120746432492
2009-07,-19.467554076539102
2009-08,-19.888268156424584
2009-09,-20.089786756453424
2009-10,-20.03376477208779
2009-11,-20.033860045146724
2009-12,-19.464997154240184
2010-01,-19.06124785346308
2010-02,-19.31623931623932
2010-03,-18.577981651376145
2010-04,-16.988869361452842
2010-05,-16.56804733727811
2010-06,-16.6073546856465
2010-07,-15.739078396169958
2010-08,-14.897466827503017
2010-09,-14.320388349514563
2010-10,-13.496932515337424
2010-11,-11.947728686994399
2010-12,-9.746835443037975
2011-01,-7.445442875481387
2011-02,-4.99675535366645
2011-03,-2.2222222222222223
2011-04,0.7894736842105263
2011-05,3.7283621837549936
2011-06,7.317073170731707
2011-07,11.432506887052343
2011-08,15.550906555090654
2011-09,18.75
2011-10,21.182266009852217
2011-11,23.429781227946368
2011-12,25.08833922261484
2012-01,25.954738330975957
2012-02,25.918079096045197
2012-03,25.84507042253521
2012-04,27.02893436838391
2012-05,28.652482269503547
2012-06,29.80085348506401
2012-07,30.39772727272727
2012-08,30.970942593905033
2012-09,31.373937677053824
2012-10,31.914893617021278
2012-11,31.731448763250885
2012-12,31.55680224403927
2013-01,31.27600554785021
2013-02,30.532786885245898
2013-03,29.010695187165776
2013-04,27.480417754569192
2013-05,26.957637997432606
2013-06,26.704545454545453
2013-07,25.834363411619282
2013-08,24.260712130356065
2013-09,23.122412773506802
2013-10,22.067363530778163
2013-11,21.497998856489424
2013-12,21.638418079096045
2014-01,22.40314430095452
2014-02,23.38754907459338
2014-03,24.34247341913822
2014-04,25.222222222222225
2014-05,26.460859977949287
2014-06,27.89041095890411
2014-07,29.248366013071898
2014-08,30.248917748917748
2014-09,31.48247978436658
2014-10,32.58064516129032
2014-11,33.47639484978541
2014-12,33.90191897654584
2015-01,34.0729001584786
2015-02,33.6996336996337
2015-03,32.7461139896373
2015-04,31.643625192012287
2015-05,30.283114256825076
2015-06,28.45042351768809
2015-07,26.91552062868369
2015-08,26.032054395337546
2015-09,25.360230547550433
2015-10,25.2616555661275
2015-11,25.6
2015-12,25.220622387366465
2016-01,24.770642201834864
2016-02,25.0
