Date,CR
1996-04,-7.68
1996-05,-6.78513731825525
1996-06,-6.026058631921824
1996-07,-5.254515599343185
1996-08,-4.462809917355372
1996-09,-3.6666666666666665
1996-10,-3.0201342281879198
1996-11,-2.364864864864865
1996-12,-1.7006802721088436
1997-01,-1.0273972602739725
1997-02,-0.5154639175257731
1997-03,0.0
1997-04,0.6932409012131715
1997-05,1.215277777777778
1997-06,2.0905923344947737
1997-07,2.6132404181184667
1997-08,3.4904013961605584
1997-09,4.006968641114982
1997-10,4.70383275261324
1997-11,5.217391304347826
1997-12,5.913043478260869
1998-01,6.423611111111111
1998-02,7.118055555555555
1998-03,7.625649913344887
1998-04,8.31889081455806
1998-05,9.01213171577123
1998-06,9.705372616984402
1998-07,10.398613518197573
1998-08,10.899653979238755
1998-09,11.418685121107266
1998-10,11.937716262975778
1998-11,12.45674740484429
1998-12,12.802768166089965
1999-01,13.148788927335639
1999-02,13.471502590673575
1999-03,13.81692573402418
1999-04,13.769363166953527
1999-05,13.893653516295027
1999-06,13.651877133105803
1999-07,13.582342954159593
1999-08,13.322091062394604
1999-09,12.897822445561138
1999-10,12.479201331114808
1999-11,12.066115702479339
1999-12,11.658456486042693
2000-01,11.256117455138662
2000-02,10.85899513776337
2000-03,10.466988727858293
2000-04,10.08
2000-05,9.85691573926868
2000-06,9.47867298578199
2000-07,9.419152276295135
2000-08,9.204368174726989
2000-09,9.316770186335404
2000-10,9.119010819165378
2000-11,9.230769230769232
2000-12,9.969325153374232
2001-01,10.550458715596331
2001-02,10.80669710806697
2001-03,11.684370257966616
2001-04,12.859304084720122
2001-05,14.307228915662652
2001-06,15.765765765765765
2001-07,16.741405082212257
2001-08,17.113095238095237
2001-09,17.210682492581604
2001-10,17.307692307692307
2001-11,17.404129793510325
2001-12,17.647058823529413
2002-01,18.035190615835777
2002-02,18.71345029239766
2002-03,19.533527696793
2002-04,20.348837209302324
2002-05,20.98408104196816
2002-06,21.78932178932179
2002-07,22.381635581061694
2002-08,23.142857142857142
2002-09,23.863636363636363
2002-10,24.78753541076487
2002-11,25.211267605633804
2002-12,24.686192468619247
2003-01,24.066390041493776
2003-02,23.35164835164835
2003-03,21.73913043478261
2003-04,19.43699731903485
2003-05,16.337285902503293
2003-06,13.488975356679637
2003-07,11.267605633802818
2003-08,10.038119440914867
2003-09,10.126582278481013
2003-10,10.844892812105927
2003-11,11.934673366834172
2003-12,12.875
2004-01,13.291925465838508
2004-02,13.054187192118228
2004-03,12.682926829268293
2004-04,12.560386473429952
2004-05,12.320574162679426
2004-06,11.966824644549764
2004-07,11.254396248534585
2004-08,10.324825986078887
2004-09,9.059633027522935
2004-10,7.832009080590238
2004-11,6.749156355455568
2004-12,6.375838926174497
2005-01,6.688963210702341
2005-02,7.57238307349666
2005-03,9.263392857142858
2005-04,11.335578002244668
2005-05,13.137032842582105
2005-06,14.514285714285712
2005-07,15.535097813578828
2005-08,16.05080831408776
2005-09,15.632183908045977
2005-10,14.448236632536974
2005-11,13.019079685746352
2005-12,11.627906976744185
2006-01,10.307017543859649
2006-02,8.823529411764707
2006-03,7.683982683982683
2006-04,6.223175965665236
2006-05,4.898828541001065
2006-06,3.7037037037037033
2006-07,3.371970495258166
2006-08,3.4700315457413247
2006-09,3.890641430073607
2006-10,4.2105263157894735
2006-11,4.847207586933614
2006-12,5.257623554153523
2007-01,5.329153605015674
2007-02,4.658385093167702
2007-03,4.085801838610827
2007-04,3.5282258064516134
2007-05,3.303303303303303
2007-06,3.293413173652695
2007-07,3.5856573705179287
2007-08,3.482587064676617
2007-09,2.584493041749503
2007-10,1.0934393638170974
2007-11,-0.893743793445879
2007-12,-2.1825396825396823
2008-01,-2.783300198807157
2008-02,-2.5025025025025025
2008-03,-4.623115577889447
2008-04,-7.6767676767676765
2008-05,-9.543147208121827
2008-06,-9.591836734693878
2008-07,-10.397553516819572
2008-08,-11.28048780487805
2008-09,-12.348178137651821
2008-10,-12.121212121212121
2008-11,-10.954773869346733
2008-12,-10.68931068931069
2009-01,-12.202380952380953
2009-02,-12.166172106824925
2009-03,-11.187438665358194
2009-04,-9.542356377799416
2009-05,-8.430232558139535
2009-06,-7.536231884057972
2009-07,-7.788461538461538
2009-08,-6.923076923076923
2009-09,-3.6821705426356592
2009-10,-0.5899705014749262
2009-11,-0.4008016032064128
2009-12,-0.8113590263691683
2010-01,1.6359918200409
2010-02,4.312114989733059
2010-03,8.113804004214963
2010-04,12.691466083150985
2010-05,16.610549943883278
2010-06,17.494356659142213
2010-07,18.771331058020476
2010-08,19.587628865979383
2010-09,19.630484988452658
2010-10,17.93103448275862
2010-11,16.70428893905192
2010-12,15.659955257270694
2011-01,16.158192090395477
2011-02,14.301801801801803
2011-03,10.939226519337018
2011-04,6.8891280947255105
2011-05,3.9153439153439153
2011-06,2.4033437826541273
2011-07,3.232533889468196
2011-08,3.0991735537190084
2011-09,0.7042253521126761
2011-10,-0.19782393669634024
2011-11,2.2132796780684103
2011-12,4.703476482617587
2012-01,3.2193158953722336
2012-02,0.6889763779527559
2012-03,-0.682261208576998
2012-04,-0.5825242718446602
2012-05,-0.769971126082772
2012-06,-0.8645533141210375
2012-07,-1.8199233716475096
2012-08,-2.0114942528735633
2012-09,-0.8687258687258688
2012-10,0.09746588693957114
2012-11,-0.9671179883945842
2012-12,-1.2572533849129592
2013-01,-1.1673151750972763
2013-02,0.0
2013-03,3.386454183266932
2013-04,7.754279959718026
2013-05,10.285132382892057
2013-06,10.204081632653061
2013-07,9.090909090909092
2013-08,8.016032064128256
2013-09,6.993006993006993
2013-10,6.045589692765114
2013-11,6.200787401574804
2013-12,5.95703125
2014-01,5.847953216374268
2014-02,4.69208211143695
2014-03,1.8645731108930326
2014-04,-0.1953125
2014-05,1.454898157129001
2014-06,3.9728682170542635
2014-07,5.463414634146342
2014-08,6.0606060606060606
2014-09,5.744888023369036
2014-10,6.0370009737098345
2014-11,7.71484375
2014-12,9.01077375122429
2015-01,9.05511811023622
2015-02,8.078817733990148
2015-03,5.298651252408478
2015-04,1.588785046728972
2015-05,-0.8310249307479225
2015-06,-2.2222222222222223
2015-07,-3.3333333333333335
2015-08,-3.4322820037105752
2015-09,-2.3342670401493932
2015-10,-1.588785046728972
2015-11,-2.0389249304911954
2015-12,-0.8294930875576038
2016-01,1.6574585635359116
2016-02,5.415499533146592
2016-03,10.500963391136802
2016-04,12.524461839530332
2016-05,9.177820267686425
2016-06,6.896551724137931
2016-07,7.955596669750231
2016-08,8.571428571428571
2016-09,8.931860036832411
predictions,8.819496543048846
