Date,CR
1996-04,25.728155339805824
1996-05,25.721153846153843
1996-06,26.25298329355609
1996-07,26.303317535545023
1996-08,26.588235294117645
1996-09,26.635514018691588
1996-10,26.450116009280745
1996-11,26.558891454965355
1996-12,26.376146788990823
1997-01,26.077097505668934
1997-02,25.784753363228702
1997-03,25.72062084257206
1997-04,25.438596491228072
1997-05,25.16268980477224
1997-06,24.463519313304722
1997-07,23.991507430997878
1997-08,23.10924369747899
1997-09,22.708333333333332
1997-10,21.90082644628099
1997-11,20.901639344262296
1997-12,19.878296146044626
1998-01,19.27710843373494
1998-02,18.613861386138613
1998-03,17.96875
1998-04,17.374517374517374
1998-05,17.01720841300191
1998-06,16.446124763705104
1998-07,15.947467166979362
1998-08,15.427509293680297
1998-09,14.944649446494465
1998-10,14.678899082568808
1998-11,14.051094890510948
1998-12,13.611615245009073
1999-01,13.309352517985612
1999-02,13.368983957219251
1999-03,13.227513227513226
1999-04,13.286713286713287
1999-05,13.171577123050259
1999-06,13.275862068965516
1999-07,13.184931506849315
1999-08,13.310580204778159
1999-09,13.073005093378608
1999-10,13.050847457627118
1999-11,13.050847457627118
1999-12,12.859560067681894
2000-01,12.794612794612794
2000-02,12.85475792988314
2000-03,13.079470198675496
2000-04,13.486842105263158
2000-05,13.562091503267974
2000-06,13.474025974025974
2000-07,13.754045307443366
2000-08,13.526570048309178
2000-09,13.48314606741573
2000-10,12.959999999999999
2000-11,13.600000000000001
2000-12,14.376996805111823
2001-01,13.65079365079365
2001-02,11.163522012578616
2001-03,9.190031152647975
2001-04,8.024691358024691
2001-05,7.044410413476264
2001-06,6.2404870624048705
2001-07,5.29500756429652
2001-08,4.969879518072289
2001-09,4.954954954954955
2001-10,5.097451274362818
2001-11,5.097451274362818
2001-12,5.247376311844078
2002-01,5.3731343283582085
2002-02,6.06508875739645
2002-03,6.881405563689605
2002-04,7.101449275362319
2002-05,6.906474820143885
2002-06,6.151645207439199
2002-07,5.120910384068279
2002-08,4.397163120567376
2002-09,4.243281471004243
2002-10,5.807365439093484
2002-11,8.028169014084508
2002-12,9.916201117318437
2003-01,11.1731843575419
2003-02,11.032531824611032
2003-03,8.273894436519258
2003-04,4.571428571428571
2003-05,2.575107296137339
2003-06,2.292263610315186
2003-07,3.0172413793103448
2003-08,3.5868005738880915
2003-09,4.005722460658083
2003-10,3.9942938659058487
2003-11,3.4236804564907275
2003-12,1.8518518518518516
2004-01,0.0
2004-02,-2.2315202231520224
2004-03,-3.6986301369863015
2004-04,-3.7889039242219216
2004-05,-2.826379542395693
2004-06,-1.2129380053908356
2004-07,0.8119079837618403
2004-08,2.4456521739130435
2004-09,3.2564450474898234
2004-10,2.5435073627844713
2004-11,0.3911342894393742
2004-12,-1.6518424396442184
2005-01,-2.0100502512562812
2005-02,0.3821656050955414
2005-03,5.006587615283268
2005-04,9.836065573770492
2005-05,12.831241283124129
2005-06,13.305322128851541
2005-07,12.552301255230125
2005-08,11.357340720221606
2005-09,10.178817056396149
2005-10,9.327846364883403
2005-11,9.379310344827587
2005-12,10.62937062937063
2006-01,11.89801699716714
2006-02,12.696148359486447
2006-03,12.375533428165006
2006-04,10.267229254571026
2006-05,7.063711911357341
2006-06,3.547066848567531
2006-07,0.2684563758389262
2006-08,-1.989389920424403
2006-09,-3.5479632063074904
2006-10,-4.960835509138381
2006-11,-6.233766233766234
2006-12,-7.3643410852713185
2007-01,-8.717948717948717
2007-02,-9.898477157360407
2007-03,-11.041405269761606
2007-04,-12.189054726368159
2007-05,-13.473423980222496
2007-06,-14.462299134734241
2007-07,-15.36555142503098
2007-08,-16.169154228855724
2007-09,-16.853932584269664
2007-10,-17.565872020075282
2007-11,-18.15889029003783
2007-12,-18.45764854614412
2008-01,-18.48101265822785
2008-02,-18.227848101265824
2008-03,-18.227848101265824
2008-04,-17.98469387755102
2008-05,-17.59379042690815
2008-06,-16.205533596837945
2008-07,-14.591700133868809
2008-08,-13.667117726657645
2008-09,-14.850136239782016
2008-10,-15.796703296703296
2008-11,-16.62049861495845
2008-12,-17.712691771269178
2009-01,-19.662921348314608
2009-02,-21.267605633802816
2009-03,-22.8490832157969
2009-04,-23.937677053824363
2009-05,-23.714285714285715
2009-06,-22.54335260115607
2009-07,-22.25475841874085
2009-08,-22.551928783382788
2009-09,-21.32132132132132
2009-10,-19.7869101978691
2009-11,-19.26040061633282
2009-12,-19.689922480620154
2010-01,-19.565217391304348
2010-02,-20.278637770897834
2010-03,-20.588235294117645
2010-04,-20.21772939346812
2010-05,-18.995290423861853
2010-06,-17.92452830188679
2010-07,-16.77115987460815
2010-08,-15.830721003134796
2010-09,-13.28
2010-10,-10.277324632952691
2010-11,-7.807308970099667
2010-12,-5.593220338983051
2011-01,-1.3986013986013985
2011-02,2.3255813953488373
2011-03,5.484460694698354
2011-04,8.752327746741155
2011-05,10.486891385767791
2011-06,10.44776119402985
2011-07,12.24105461393597
2011-08,14.17624521072797
2011-09,13.358778625954198
2011-10,12.333965844402277
2011-11,12.786259541984732
2011-12,14.285714285714285
2012-01,14.285714285714285
2012-02,14.174757281553399
2012-03,14.42495126705653
2012-04,15.789473684210526
2012-05,16.08527131782946
2012-06,14.559386973180077
2012-07,11.864406779661017
2012-08,11.91806331471136
2012-09,12.730627306273062
2012-10,11.636363636363637
2012-11,11.711711711711711
2012-12,12.746858168761221
2013-01,11.702127659574469
2013-02,11.188811188811188
2013-03,11.95840554592721
2013-04,11.815068493150685
2013-05,10.338983050847457
2013-06,6.587837837837837
2013-07,2.348993288590604
2013-08,1.006711409395973
2013-09,-0.8417508417508417
2013-10,-2.7027027027027026
2013-11,-2.707275803722504
2013-12,-0.33783783783783783
2014-01,2.871621621621622
2014-02,5.952380952380952
2014-03,5.45144804088586
2014-04,2.525252525252525
2014-05,1.001669449081803
2014-06,2.6755852842809364
2014-07,5.218855218855219
2014-08,5.657237936772046
2014-09,4.091653027823241
2014-10,3.908794788273615
2014-11,2.903225806451613
2014-12,1.1146496815286624
2015-01,-0.7936507936507936
2015-02,-3.459119496855346
2015-03,-4.489164086687306
2015-04,-4.44104134762634
2015-05,-4.45468509984639
2015-06,-0.7923930269413629
2015-07,4.098360655737705
2015-08,4.817275747508306
2015-09,8.65874363327674
2015-10,14.756944444444445
2015-11,17.91304347826087
2015-12,15.932203389830507
2016-01,11.822660098522167
2016-02,8.828250401284109
2016-03,9.693053311793214
2016-04,11.16584564860427
2016-05,12.231404958677686
2016-06,11.400651465798045
2016-07,10.879999999999999
2016-08,11.023622047244094
2016-09,11.477987421383649
predictions,11.6640465181848
