Date,CR
1996-04,-4.218362282878412
1996-05,-2.5
1996-06,-0.7556675062972292
1996-07,1.2690355329949239
1996-08,3.580562659846547
1996-09,5.655526992287918
1996-10,7.493540051679587
1996-11,9.895833333333332
1996-12,12.041884816753926
1997-01,13.94736842105263
1997-02,15.873015873015872
1997-03,17.866666666666667
1997-04,19.25133689839572
1997-05,20.698924731182796
1997-06,22.10242587601078
1997-07,23.180592991913745
1997-08,23.98921832884097
1997-09,24.462365591397848
1997-10,24.664879356568363
1997-11,24.86631016042781
1997-12,24.46808510638298
1998-01,23.7467018469657
1998-02,23.097112860892388
1998-03,22.193211488250654
1998-04,20.984455958549223
1998-05,19.743589743589745
1998-06,18.781725888324875
1998-07,17.543859649122805
1998-08,15.802469135802468
1998-09,14.355231143552311
1998-10,13.221153846153847
1998-11,11.848341232227488
1998-12,10.514018691588785
1999-01,9.468822170900692
1999-02,8.21917808219178
1999-03,7.239819004524888
1999-04,6.278026905829597
1999-05,6.013363028953229
1999-06,5.518763796909492
1999-07,5.032822757111598
1999-08,5.0
1999-09,4.967602591792657
1999-10,5.376344086021505
1999-11,5.567451820128479
1999-12,5.982905982905983
2000-01,6.183368869936034
2000-02,6.609808102345416
2000-03,7.264957264957266
2000-04,7.922912205567452
2000-05,8.35117773019272
2000-06,8.547008547008547
2000-07,9.168443496801707
2000-08,10.021321961620469
2000-09,10.638297872340425
2000-10,11.040339702760086
2000-11,10.805084745762713
2000-12,9.936575052854122
2001-01,10.337552742616033
2001-02,12.869198312236287
2001-03,15.611814345991561
2001-04,17.932489451476794
2001-05,19.11764705882353
2001-06,19.665271966527197
2001-07,19.166666666666668
2001-08,18.012422360248447
2001-09,16.46090534979424
2001-10,15.306122448979592
2001-11,15.010141987829615
2001-12,15.524193548387096
2002-01,16.46586345381526
2002-02,17.2
2002-03,18.127490039840637
2002-04,19.047619047619047
2002-05,20.158102766798418
2002-06,21.456692913385826
2002-07,22.0703125
2002-08,22.868217054263564
2002-09,23.846153846153847
2002-10,25.430210325047803
2002-11,28.680688336520078
2002-12,33.07692307692307
2003-01,35.5640535372849
2003-02,34.39252336448598
2003-03,32.481751824817515
2003-04,30.76923076923077
2003-05,29.629629629629626
