Date,CR
1996-04,19.078242229367632
1996-05,19.616204690831555
1996-06,20.169851380042463
1996-07,20.696937697993665
1996-08,21.3459516298633
1996-09,21.96652719665272
1996-10,22.604166666666668
1996-11,23.10880829015544
1996-12,23.559670781893004
1997-01,23.97959183673469
1997-02,24.41742654508612
1997-03,24.849094567404425
1997-04,25.174825174825177
1997-05,25.595238095238095
1997-06,25.787401574803148
1997-07,25.9765625
1997-08,26.16279069767442
1997-09,26.346153846153847
1997-10,26.40610104861773
1997-11,26.584673604541152
1997-12,26.591760299625467
1998-01,26.59870250231696
1998-02,26.69724770642202
1998-03,26.90909090909091
1998-04,27.002700270027002
1998-05,27.00534759358289
1998-06,27.12014134275618
1998-07,27.20909886264217
1998-08,27.38301559792028
1998-09,27.4442538593482
1998-10,27.612574341546303
1998-11,27.77777777777778
1998-12,27.81015820149875
1999-01,27.901234567901234
1999-02,28.094462540716613
1999-03,28.283642224012894
1999-04,28.57142857142857
1999-05,28.672985781990523
1999-06,28.951486697965574
1999-07,29.224806201550386
1999-08,29.416282642089094
1999-09,29.604261796042618
1999-10,29.86425339366516
1999-11,30.04484304932735
1999-12,30.17751479289941
2000-01,30.30746705710102
2000-02,30.412744388124548
2000-03,30.515759312320917
2000-04,30.616583982990786
2000-05,30.736842105263158
2000-06,30.785267546907573
2000-07,30.742778541953232
2000-08,30.612244897959183
2000-09,30.484522207267833
2000-10,30.29294274300932
2000-11,30.237154150197625
2000-12,30.03257328990228
2001-01,29.472329472329474
2001-02,28.73490146217419
2001-03,28.14070351758794
2001-04,27.49844816883923
2001-05,26.826273787599753
2001-06,25.970873786407765
2001-07,25.0749850029994
2001-08,24.213649851632045
2001-09,23.60540223135643
2001-10,23.170731707317074
2001-11,23.160919540229884
2001-12,23.295454545454543
2002-01,23.426966292134832
2002-02,23.431426985008326
2002-03,23.27113062568606
2002-04,23.00596852957135
2002-05,22.81266774020397
2002-06,22.688629117959618
2002-07,22.672277748553395
2002-08,22.604166666666668
2002-09,22.58896338318721
2002-10,22.585590189064895
2002-11,22.205361659079415
2002-12,21.793587174348698
2003-01,21.421471172962224
2003-02,21.185185185185183
2003-03,20.833333333333336
2003-04,20.642648490749757
2003-05,20.764762826718297
2003-06,21.05009633911368
2003-07,21.43884892086331
2003-08,21.786908743430484
2003-09,21.80522565320665
2003-10,21.546440358321547
2003-11,20.811945870275313
2003-12,19.5852534562212
2004-01,18.070095584888485
2004-02,16.32928475033738
2004-03,14.559216384683882
2004-04,12.880458756065286
2004-05,11.276223776223777
2004-06,9.7444781290602
2004-07,8.190394511149227
2004-08,6.584536958368734
2004-09,4.9221708035338665
2004-10,3.2096706961233847
2004-11,1.73841059602649
2004-12,0.53475935828877
2005-01,-0.28653295128939826
2005-02,-0.8964955175224123
2005-03,-1.3793103448275863
2005-04,-1.8966908797417272
2005-05,-2.6052104208416833
2005-06,-3.4222045364106646
2005-07,-4.423380726698262
2005-08,-5.453118870145155
2005-09,-6.5522620904836195
2005-10,-7.835531419705198
2005-11,-9.154113557358054
2005-12,-10.366088631984585
2006-01,-11.218195836545874
2006-02,-11.639597834493426
2006-03,-11.776136805285658
2006-04,-11.840562719812427
2006-05,-11.979575805184602
2006-06,-12.312549329123915
2006-07,-12.683313515655964
2006-08,-12.754085292945398
2006-09,-12.670408981555733
2006-10,-12.439418416801292
2006-11,-12.082994304312448
2006-12,-11.783960720130933
2007-01,-11.658456486042693
2007-02,-11.71875
2007-03,-11.970382558617851
2007-04,-12.340600575894694
2007-05,-12.798353909465021
2007-06,-13.349814585908529
2007-07,-13.842975206611571
2007-08,-14.066390041493776
2007-09,-14.023372287145241
2007-10,-13.804713804713806
2007-11,-13.26530612244898
2007-12,-12.424763542562339
2008-01,-11.897524967433784
2008-02,-11.291028446389497
2008-03,-10.088105726872246
2008-04,-8.99822695035461
2008-05,-8.746095493083445
2008-06,-8.370837083708372
2008-07,-7.489786654561962
2008-08,-6.715395157606213
2008-09,-6.382001836547291
2008-10,-5.950184501845018
2008-11,-5.969458583988894
2008-12,-6.586270871985158
2009-01,-6.970260223048327
2009-02,-7.312529110386586
2009-03,-8.457943925233645
2009-04,-9.47911778507743
2009-05,-9.485606418121757
2009-06,-8.74940561103186
2009-07,-8.29736211031175
2009-08,-8.305166586190246
2009-09,-8.106796116504853
2009-10,-7.51953125
2009-11,-7.0588235294117645
2009-12,-7.02012763868434
2010-01,-6.9985214391325785
2010-02,-7.40009866798224
2010-03,-8.2312591866732
2010-04,-8.52411105698977
2010-05,-7.481662591687041
2010-06,-6.385068762278978
2010-07,-5.593719332679097
2010-08,-4.9461312438785505
2010-09,-4.315841098577734
2010-10,-4.364884747425209
2010-11,-4.035433070866142
2010-12,-2.780536246276067
2011-01,-1.5484515484515484
2011-02,-0.4020100502512563
2011-03,1.582440020418581
2011-04,3.7325038880248838
2011-05,4.640250260688217
2011-06,4.794163626889005
2011-07,4.811715481171548
2011-08,5.002632964718273
2011-09,5.071315372424722
2011-10,5.385427666314678
2011-11,6.381856540084388
2011-12,7.4445617740232315
2012-01,8.05511393746688
2012-02,8.897176345231752
2012-03,9.450080085424453
2012-04,9.26517571884984
2012-05,8.298097251585624
2012-06,7.292759706190975
2012-07,6.652806652806653
2012-08,6.800618238021638
2012-09,7.483341875961045
2012-10,8.35897435897436
2012-11,8.717948717948717
2012-12,9.090909090909092
2013-01,9.690512430238456
2013-02,10.141271442986882
2013-03,10.251256281407036
2013-04,10.24487756121939
2013-05,10.762331838565023
2013-06,10.840377921432124
2013-07,11.177644710578843
2013-08,11.785356068204614
2013-09,12.31774761186526
2013-10,12.274549098196392
2013-11,11.799702528507684
2013-12,11.646191646191646
2014-01,11.77047572339382
2014-02,11.350293542074363
2014-03,11.170731707317074
2014-04,11.257309941520468
2014-05,12.493899463152758
2014-06,15.158924205378973
2014-07,17.59259259259259
2014-08,18.234442836468887
2014-09,18.502622794468287
2014-10,18.93043066729768
2014-11,19.716981132075475
2014-12,19.616104868913858
2015-01,19.10268270120259
2015-02,19.560238204306003
2015-03,20.64721969006381
2015-04,21.214868540344515
2015-05,20.78272604588394
2015-06,20.27815163750561
2015-07,19.793536804308797
2015-08,19.156572454015254
2015-09,17.994628469113696
2015-10,16.956715751896475
2015-11,15.787139689578714
2015-12,14.43661971830986
2016-01,14.304519526107942
2016-02,15.685413005272409
2016-03,16.80561649846424
2016-04,17.21419185282523
2016-05,16.182212581344903
2016-06,13.927813163481954
2016-07,11.811023622047244
2016-08,10.811913504691963
2016-09,9.979879275653923
predictions,10.314792971961662
